Date,AdjClose
2018-07-18 00:00:00+00:00,0.0187
2018-07-19 00:00:00+00:00,0.0190
2018-07-20 00:00:00+00:00,0.0191
2018-07-22 00:00:00+00:00,0.0192
2018-07-23 00:00:00+00:00,0.0191
2018-07-24 00:00:00+00:00,0.0193
2018-07-25 00:00:00+00:00,0.0197
2018-07-26 00:00:00+00:00,0.0198
2018-07-27 00:00:00+00:00,0.0199
2018-07-29 00:00:00+00:00,0.0199
2018-07-30 00:00:00+00:00,0.0199
2018-07-31 00:00:00+00:00,0.0199
2018-08-01 00:00:00+00:00,0.0196
2018-08-02 00:00:00+00:00,0.0194
2018-08-03 00:00:00+00:00,0.0195
2018-08-05 00:00:00+00:00,0.0194
2018-08-06 00:00:00+00:00,0.0195
2018-08-07 00:00:00+00:00,0.0196
2018-08-08 00:00:00+00:00,0.0197
2018-08-09 00:00:00+00:00,0.0191
2018-08-10 00:00:00+00:00,0.0190
2018-08-12 00:00:00+00:00,0.0193
2018-08-13 00:00:00+00:00,0.0192
2018-08-14 00:00:00+00:00,0.0192
2018-08-15 00:00:00+00:00,0.0192
2018-08-16 00:00:00+00:00,0.0186
2018-08-17 00:00:00+00:00,0.0186
2018-08-19 00:00:00+00:00,0.0186
2018-08-20 00:00:00+00:00,0.0186
2018-08-21 00:00:00+00:00,0.0188
2018-08-22 00:00:00+00:00,0.0189
2018-08-23 00:00:00+00:00,0.0193
2018-08-24 00:00:00+00:00,0.0194
2018-08-26 00:00:00+00:00,0.0195
2018-08-27 00:00:00+00:00,0.0195
2018-08-28 00:00:00+00:00,0.0196
2018-08-29 00:00:00+00:00,0.0194
2018-08-30 00:00:00+00:00,0.0199
2018-08-31 00:00:00+00:00,0.0199
2018-09-02 00:00:00+00:00,0.0198
2018-09-03 00:00:00+00:00,0.0199
2018-09-04 00:00:00+00:00,0.0201
2018-09-05 00:00:00+00:00,0.0197
2018-09-06 00:00:00+00:00,0.0196
2018-09-07 00:00:00+00:00,0.0195
2018-09-09 00:00:00+00:00,0.0196
2018-09-10 00:00:00+00:00,0.0197
2018-09-11 00:00:00+00:00,0.0196
2018-09-12 00:00:00+00:00,0.0200
2018-09-13 00:00:00+00:00,0.0201
2018-09-14 00:00:00+00:00,0.0198
2018-09-16 00:00:00+00:00,0.0195
2018-09-17 00:00:00+00:00,0.0196
2018-09-18 00:00:00+00:00,0.0195
2018-09-19 00:00:00+00:00,0.0199
2018-09-20 00:00:00+00:00,0.0200
2018-09-21 00:00:00+00:00,0.0199
2018-09-23 00:00:00+00:00,0.0201
2018-09-24 00:00:00+00:00,0.0202
2018-09-25 00:00:00+00:00,0.0204
2018-09-26 00:00:00+00:00,0.0204
2018-09-27 00:00:00+00:00,0.0205
2018-09-28 00:00:00+00:00,0.0206
2018-09-30 00:00:00+00:00,0.0208
2018-10-01 00:00:00+00:00,0.0208
2018-10-02 00:00:00+00:00,0.0213
2018-10-03 00:00:00+00:00,0.0212
2018-10-04 00:00:00+00:00,0.0213
2018-10-05 00:00:00+00:00,0.0211
2018-10-07 00:00:00+00:00,0.0207
2018-10-08 00:00:00+00:00,0.0207
2018-10-09 00:00:00+00:00,0.0209
2018-10-10 00:00:00+00:00,0.0207
2018-10-11 00:00:00+00:00,0.0199
2018-10-12 00:00:00+00:00,0.0197
2018-10-14 00:00:00+00:00,0.0196
2018-10-15 00:00:00+00:00,0.0196
2018-10-16 00:00:00+00:00,0.0194
2018-10-17 00:00:00+00:00,0.0199
2018-10-18 00:00:00+00:00,0.0191
2018-10-19 00:00:00+00:00,0.0190
2018-10-21 00:00:00+00:00,0.0191
2018-10-22 00:00:00+00:00,0.0192
2018-10-23 00:00:00+00:00,0.0190
2018-10-24 00:00:00+00:00,0.0184
2018-10-25 00:00:00+00:00,0.0181
2018-10-26 00:00:00+00:00,0.0180
2018-10-28 00:00:00+00:00,0.0181
2018-10-29 00:00:00+00:00,0.0180
2018-10-30 00:00:00+00:00,0.0182
2018-10-31 00:00:00+00:00,0.0182
2018-11-01 00:00:00+00:00,0.0175
2018-11-02 00:00:00+00:00,0.0172
2018-11-04 00:00:00+00:00,0.0170
2018-11-05 00:00:00+00:00,0.0170
2018-11-06 00:00:00+00:00,0.0168
2018-11-07 00:00:00+00:00,0.0167
2018-11-08 00:00:00+00:00,0.0165
2018-11-09 00:00:00+00:00,0.0164
2018-11-11 00:00:00+00:00,0.0163
2018-11-12 00:00:00+00:00,0.0163
2018-11-13 00:00:00+00:00,0.0161
2018-11-14 00:00:00+00:00,0.0153
2018-11-15 00:00:00+00:00,0.0154
2018-11-16 00:00:00+00:00,0.0156
2018-11-18 00:00:00+00:00,0.0158
2018-11-19 00:00:00+00:00,0.0158
2018-11-20 00:00:00+00:00,0.0157
2018-11-21 00:00:00+00:00,0.0149
2018-11-22 00:00:00+00:00,0.0149
2018-11-23 00:00:00+00:00,0.0146
2018-11-25 00:00:00+00:00,0.0139
2018-11-26 00:00:00+00:00,0.0140
2018-11-27 00:00:00+00:00,0.0141
2018-11-28 00:00:00+00:00,0.0143
2018-11-29 00:00:00+00:00,0.0138
2018-11-30 00:00:00+00:00,0.0144
2018-12-02 00:00:00+00:00,0.0144
2018-12-03 00:00:00+00:00,0.0147
2018-12-04 00:00:00+00:00,0.0145
2018-12-05 00:00:00+00:00,0.0142
2018-12-06 00:00:00+00:00,0.0144
2018-12-07 00:00:00+00:00,0.0143
2018-12-09 00:00:00+00:00,0.0148
2018-12-10 00:00:00+00:00,0.0148
2018-12-11 00:00:00+00:00,0.0143
2018-12-12 00:00:00+00:00,0.0146
2018-12-13 00:00:00+00:00,0.0143
2018-12-14 00:00:00+00:00,0.0146
2018-12-16 00:00:00+00:00,0.0144
2018-12-17 00:00:00+00:00,0.0142
2018-12-18 00:00:00+00:00,0.0141
2018-12-19 00:00:00+00:00,0.0137
2018-12-20 00:00:00+00:00,0.0136
2018-12-21 00:00:00+00:00,0.0133
2018-12-23 00:00:00+00:00,0.0131
2018-12-24 00:00:00+00:00,0.0132
2018-12-25 00:00:00+00:00,0.0126
2018-12-26 00:00:00+00:00,0.0125
2018-12-27 00:00:00+00:00,0.0133
2018-12-28 00:00:00+00:00,0.0132
2018-12-30 00:00:00+00:00,0.0131
2018-12-31 00:00:00+00:00,0.0133
2019-01-01 00:00:00+00:00,0.0132
2019-01-02 00:00:00+00:00,0.0130
2019-01-03 00:00:00+00:00,0.0132
2019-01-04 00:00:00+00:00,0.0136
2019-01-06 00:00:00+00:00,0.0138
2019-01-07 00:00:00+00:00,0.0139
2019-01-08 00:00:00+00:00,0.0136
2019-01-09 00:00:00+00:00,0.0139
2019-01-10 00:00:00+00:00,0.0143
2019-01-11 00:00:00+00:00,0.0144
2019-01-13 00:00:00+00:00,0.0143
2019-01-14 00:00:00+00:00,0.0160
2019-01-15 00:00:00+00:00,0.0162
2019-01-16 00:00:00+00:00,0.0161
2019-01-17 00:00:00+00:00,0.0162
2019-01-18 00:00:00+00:00,0.0164
2019-01-20 00:00:00+00:00,0.0165
2019-01-21 00:00:00+00:00,0.0166
2019-01-22 00:00:00+00:00,0.0165
2019-01-23 00:00:00+00:00,0.0162
2019-01-24 00:00:00+00:00,0.0160
2019-01-25 00:00:00+00:00,0.0161
2019-01-27 00:00:00+00:00,0.0161
2019-01-28 00:00:00+00:00,0.0160
2019-01-29 00:00:00+00:00,0.0156
2019-01-30 00:00:00+00:00,0.0159
2019-01-31 00:00:00+00:00,0.0162
2019-02-01 00:00:00+00:00,0.0158
2019-02-03 00:00:00+00:00,0.0165
2019-02-04 00:00:00+00:00,0.0164
2019-02-05 00:00:00+00:00,0.0162
2019-02-06 00:00:00+00:00,0.0161
2019-02-07 00:00:00+00:00,0.0163
2019-02-08 00:00:00+00:00,0.0159
2019-02-10 00:00:00+00:00,0.0162
2019-02-11 00:00:00+00:00,0.0162
2019-02-12 00:00:00+00:00,0.0161
2019-02-13 00:00:00+00:00,0.0163
2019-02-14 00:00:00+00:00,0.0168
2019-02-15 00:00:00+00:00,0.0170
2019-02-17 00:00:00+00:00,0.0176
2019-02-18 00:00:00+00:00,0.0176
2019-02-19 00:00:00+00:00,0.0175
2019-02-20 00:00:00+00:00,0.0175
2019-02-21 00:00:00+00:00,0.0178
2019-02-22 00:00:00+00:00,0.0178
2019-02-24 00:00:00+00:00,0.0178
2019-02-25 00:00:00+00:00,0.0178
2019-02-26 00:00:00+00:00,0.0172
2019-02-27 00:00:00+00:00,0.0175
2019-02-28 00:00:00+00:00,0.0176
2019-03-01 00:00:00+00:00,0.0178
2019-03-03 00:00:00+00:00,0.0175
2019-03-04 00:00:00+00:00,0.0175
2019-03-05 00:00:00+00:00,0.0175
2019-03-06 00:00:00+00:00,0.0177
2019-03-07 00:00:00+00:00,0.0180
2019-03-08 00:00:00+00:00,0.0179
2019-03-10 00:00:00+00:00,0.0180
2019-03-11 00:00:00+00:00,0.0181
2019-03-12 00:00:00+00:00,0.0182
2019-03-13 00:00:00+00:00,0.0182
2019-03-14 00:00:00+00:00,0.0186
2019-03-15 00:00:00+00:00,0.0183
2019-03-17 00:00:00+00:00,0.0183
2019-03-18 00:00:00+00:00,0.0184
2019-03-19 00:00:00+00:00,0.0185
2019-03-20 00:00:00+00:00,0.0186
2019-03-21 00:00:00+00:00,0.0188
2019-03-22 00:00:00+00:00,0.0189
2019-03-24 00:00:00+00:00,0.0186
2019-03-25 00:00:00+00:00,0.0186
2019-03-26 00:00:00+00:00,0.0187
2019-03-27 00:00:00+00:00,0.0188
2019-03-28 00:00:00+00:00,0.0184
2019-03-29 00:00:00+00:00,0.0185
2019-03-31 00:00:00+00:00,0.0187
2019-04-01 00:00:00+00:00,0.0188
2019-04-02 00:00:00+00:00,0.0189
2019-04-03 00:00:00+00:00,0.0192
2019-04-04 00:00:00+00:00,0.0193
2019-04-05 00:00:00+00:00,0.0191
2019-04-07 00:00:00+00:00,0.0196
2019-04-08 00:00:00+00:00,0.0196
2019-04-09 00:00:00+00:00,0.0197
2019-04-10 00:00:00+00:00,0.0199
2019-04-11 00:00:00+00:00,0.0201
2019-04-12 00:00:00+00:00,0.0201
2019-04-14 00:00:00+00:00,0.0200
2019-04-15 00:00:00+00:00,0.0199
2019-04-16 00:00:00+00:00,0.0196
2019-04-17 00:00:00+00:00,0.0199
2019-04-18 00:00:00+00:00,0.0198
2019-04-21 00:00:00+00:00,0.0201
2019-04-22 00:00:00+00:00,0.0204
2019-04-23 00:00:00+00:00,0.0205
2019-04-24 00:00:00+00:00,0.0203
2019-04-25 00:00:00+00:00,0.0205
2019-04-26 00:00:00+00:00,0.0204
2019-04-28 00:00:00+00:00,0.0200
2019-04-29 00:00:00+00:00,0.0200
2019-04-30 00:00:00+00:00,0.0200
2019-05-01 00:00:00+00:00,0.0202
2019-05-02 00:00:00+00:00,0.0202
2019-05-03 00:00:00+00:00,0.0198
2019-05-05 00:00:00+00:00,0.0196
2019-05-06 00:00:00+00:00,0.0195
2019-05-07 00:00:00+00:00,0.0197
2019-05-08 00:00:00+00:00,0.0193
2019-05-09 00:00:00+00:00,0.0192
2019-05-10 00:00:00+00:00,0.0195
2019-05-12 00:00:00+00:00,0.0195
2019-05-13 00:00:00+00:00,0.0197
2019-05-14 00:00:00+00:00,0.0194
2019-05-15 00:00:00+00:00,0.0194
2019-05-16 00:00:00+00:00,0.0196
2019-05-17 00:00:00+00:00,0.0199
2019-05-19 00:00:00+00:00,0.0199
2019-05-20 00:00:00+00:00,0.0199
2019-05-21 00:00:00+00:00,0.0196
2019-05-22 00:00:00+00:00,0.0196
2019-05-23 00:00:00+00:00,0.0193
2019-05-24 00:00:00+00:00,0.0187
2019-05-26 00:00:00+00:00,0.0189
2019-05-27 00:00:00+00:00,0.0188
2019-05-28 00:00:00+00:00,0.0191
2019-05-29 00:00:00+00:00,0.0189
2019-05-30 00:00:00+00:00,0.0189
2019-05-31 00:00:00+00:00,0.0181
2019-06-02 00:00:00+00:00,0.0172
2019-06-03 00:00:00+00:00,0.0172
2019-06-04 00:00:00+00:00,0.0170
2019-06-05 00:00:00+00:00,0.0167
2019-06-06 00:00:00+00:00,0.0167
2019-06-07 00:00:00+00:00,0.0170
2019-06-09 00:00:00+00:00,0.0172
2019-06-10 00:00:00+00:00,0.0172
2019-06-11 00:00:00+00:00,0.0172
2019-06-12 00:00:00+00:00,0.0170
2019-06-13 00:00:00+00:00,0.0169
2019-06-14 00:00:00+00:00,0.0170
2019-06-16 00:00:00+00:00,0.0171
2019-06-17 00:00:00+00:00,0.0168
2019-06-18 00:00:00+00:00,0.0163
2019-06-19 00:00:00+00:00,0.0168
2019-06-20 00:00:00+00:00,0.0172
2019-06-21 00:00:00+00:00,0.0173
2019-06-23 00:00:00+00:00,0.0180
2019-06-24 00:00:00+00:00,0.0181
2019-06-25 00:00:00+00:00,0.0178
2019-06-26 00:00:00+00:00,0.0186
2019-06-27 00:00:00+00:00,0.0187
2019-06-28 00:00:00+00:00,0.0185
2019-06-30 00:00:00+00:00,0.0188
2019-07-01 00:00:00+00:00,0.0190
2019-07-02 00:00:00+00:00,0.0188
2019-07-03 00:00:00+00:00,0.0182
2019-07-04 00:00:00+00:00,0.0185
2019-07-05 00:00:00+00:00,0.0185
2019-07-07 00:00:00+00:00,0.0187
2019-07-08 00:00:00+00:00,0.0188
2019-07-09 00:00:00+00:00,0.0185
2019-07-10 00:00:00+00:00,0.0188
2019-07-11 00:00:00+00:00,0.0197
2019-07-12 00:00:00+00:00,0.0194
2019-07-14 00:00:00+00:00,0.0191
2019-07-15 00:00:00+00:00,0.0191
2019-07-16 00:00:00+00:00,0.0188
2019-07-17 00:00:00+00:00,0.0170
2019-07-18 00:00:00+00:00,0.0168
2019-07-19 00:00:00+00:00,0.0165
2019-07-21 00:00:00+00:00,0.0165
2019-07-22 00:00:00+00:00,0.0165
2019-07-23 00:00:00+00:00,0.0164
2019-07-24 00:00:00+00:00,0.0165
2019-07-25 00:00:00+00:00,0.0165
2019-07-26 00:00:00+00:00,0.0167
2019-07-28 00:00:00+00:00,0.0166
2019-07-29 00:00:00+00:00,0.0165
2019-07-30 00:00:00+00:00,0.0167
2019-07-31 00:00:00+00:00,0.0170
2019-08-01 00:00:00+00:00,0.0169
2019-08-02 00:00:00+00:00,0.0161
2019-08-04 00:00:00+00:00,0.0161
2019-08-05 00:00:00+00:00,0.0160
2019-08-06 00:00:00+00:00,0.0158
2019-08-07 00:00:00+00:00,0.0153
2019-08-08 00:00:00+00:00,0.0150
2019-08-09 00:00:00+00:00,0.0149
2019-08-11 00:00:00+00:00,0.0151
2019-08-12 00:00:00+00:00,0.0151
2019-08-13 00:00:00+00:00,0.0151
2019-08-14 00:00:00+00:00,0.0158
2019-08-15 00:00:00+00:00,0.0154
2019-08-16 00:00:00+00:00,0.0149
2019-08-18 00:00:00+00:00,0.0149
2019-08-19 00:00:00+00:00,0.0151
2019-08-20 00:00:00+00:00,0.0150
2019-08-21 00:00:00+00:00,0.0153
2019-08-22 00:00:00+00:00,0.0153
2019-08-23 00:00:00+00:00,0.0152
2019-08-25 00:00:00+00:00,0.0149
2019-08-26 00:00:00+00:00,0.0150
2019-08-27 00:00:00+00:00,0.0149
2019-08-28 00:00:00+00:00,0.0152
2019-08-29 00:00:00+00:00,0.0153
2019-08-30 00:00:00+00:00,0.0154
2019-09-01 00:00:00+00:00,0.0150
2019-09-02 00:00:00+00:00,0.0150
2019-09-03 00:00:00+00:00,0.0148
2019-09-04 00:00:00+00:00,0.0146
2019-09-05 00:00:00+00:00,0.0151
2019-09-06 00:00:00+00:00,0.0153
2019-09-08 00:00:00+00:00,0.0155
2019-09-09 00:00:00+00:00,0.0156
2019-09-10 00:00:00+00:00,0.0158
2019-09-11 00:00:00+00:00,0.0159
2019-09-12 00:00:00+00:00,0.0155
2019-09-13 00:00:00+00:00,0.0153
2019-09-15 00:00:00+00:00,0.0171
2019-09-16 00:00:00+00:00,0.0162
2019-09-17 00:00:00+00:00,0.0169
2019-09-18 00:00:00+00:00,0.0163
2019-09-19 00:00:00+00:00,0.0160
2019-09-20 00:00:00+00:00,0.0163
2019-09-22 00:00:00+00:00,0.0163
2019-09-23 00:00:00+00:00,0.0162
2019-09-24 00:00:00+00:00,0.0162
2019-09-25 00:00:00+00:00,0.0157
2019-09-26 00:00:00+00:00,0.0157
2019-09-27 00:00:00+00:00,0.0157
2019-09-29 00:00:00+00:00,0.0157
2019-09-30 00:00:00+00:00,0.0156
2019-10-01 00:00:00+00:00,0.0154
2019-10-02 00:00:00+00:00,0.0154
2019-10-03 00:00:00+00:00,0.0150
2019-10-04 00:00:00+00:00,0.0151
2019-10-06 00:00:00+00:00,0.0151
2019-10-07 00:00:00+00:00,0.0152
2019-10-08 00:00:00+00:00,0.0153
2019-10-09 00:00:00+00:00,0.0153
2019-10-10 00:00:00+00:00,0.0153
2019-10-11 00:00:00+00:00,0.0159
2019-10-13 00:00:00+00:00,0.0160
2019-10-14 00:00:00+00:00,0.0158
2019-10-15 00:00:00+00:00,0.0157
2019-10-16 00:00:00+00:00,0.0155
2019-10-17 00:00:00+00:00,0.0155
2019-10-18 00:00:00+00:00,0.0156
2019-10-20 00:00:00+00:00,0.0155
2019-10-21 00:00:00+00:00,0.0155
2019-10-22 00:00:00+00:00,0.0154
2019-10-23 00:00:00+00:00,0.0154
2019-10-24 00:00:00+00:00,0.0159
2019-10-25 00:00:00+00:00,0.0160
2019-10-27 00:00:00+00:00,0.0162
2019-10-28 00:00:00+00:00,0.0161
2019-10-29 00:00:00+00:00,0.0161
2019-10-30 00:00:00+00:00,0.0162
2019-10-31 00:00:00+00:00,0.0159
2019-11-01 00:00:00+00:00,0.0157
2019-11-03 00:00:00+00:00,0.0164
2019-11-04 00:00:00+00:00,0.0163
2019-11-05 00:00:00+00:00,0.0165
2019-11-06 00:00:00+00:00,0.0165
2019-11-07 00:00:00+00:00,0.0161
2019-11-08 00:00:00+00:00,0.0161
2019-11-10 00:00:00+00:00,0.0162
2019-11-11 00:00:00+00:00,0.0161
2019-11-12 00:00:00+00:00,0.0161
2019-11-13 00:00:00+00:00,0.0160
2019-11-14 00:00:00+00:00,0.0163
2019-11-15 00:00:00+00:00,0.0161
2019-11-17 00:00:00+00:00,0.0163
2019-11-18 00:00:00+00:00,0.0163
2019-11-19 00:00:00+00:00,0.0162
2019-11-20 00:00:00+00:00,0.0159
2019-11-21 00:00:00+00:00,0.0164
2019-11-22 00:00:00+00:00,0.0169
2019-11-24 00:00:00+00:00,0.0167
2019-11-25 00:00:00+00:00,0.0167
2019-11-26 00:00:00+00:00,0.0167
2019-11-27 00:00:00+00:00,0.0169
2019-11-28 00:00:00+00:00,0.0167
2019-11-29 00:00:00+00:00,0.0168
2019-12-01 00:00:00+00:00,0.0161
2019-12-02 00:00:00+00:00,0.0161
2019-12-03 00:00:00+00:00,0.0158
2019-12-04 00:00:00+00:00,0.0158
2019-12-05 00:00:00+00:00,0.0161
2019-12-06 00:00:00+00:00,0.0163
2019-12-08 00:00:00+00:00,0.0165
2019-12-09 00:00:00+00:00,0.0165
2019-12-10 00:00:00+00:00,0.0166
2019-12-11 00:00:00+00:00,0.0164
2019-12-12 00:00:00+00:00,0.0164
2019-12-13 00:00:00+00:00,0.0164
2019-12-15 00:00:00+00:00,0.0166
2019-12-16 00:00:00+00:00,0.0166
2019-12-17 00:00:00+00:00,0.0168
2019-12-18 00:00:00+00:00,0.0168
2019-12-19 00:00:00+00:00,0.0170
2019-12-20 00:00:00+00:00,0.0172
2019-12-22 00:00:00+00:00,0.0171
2019-12-23 00:00:00+00:00,0.0170
2019-12-24 00:00:00+00:00,0.0172
2019-12-25 00:00:00+00:00,0.0173
2019-12-26 00:00:00+00:00,0.0174
2019-12-27 00:00:00+00:00,0.0176
2019-12-29 00:00:00+00:00,0.0175
2019-12-30 00:00:00+00:00,0.0175
2019-12-31 00:00:00+00:00,0.0173
2020-01-01 00:00:00+00:00,0.0171
2020-01-02 00:00:00+00:00,0.0171
2020-01-03 00:00:00+00:00,0.0176
2020-01-05 00:00:00+00:00,0.0178
2020-01-06 00:00:00+00:00,0.0179
2020-01-07 00:00:00+00:00,0.0175
2020-01-08 00:00:00+00:00,0.0175
2020-01-09 00:00:00+00:00,0.0166
2020-01-10 00:00:00+00:00,0.0167
2020-01-12 00:00:00+00:00,0.0166
2020-01-13 00:00:00+00:00,0.0167
2020-01-14 00:00:00+00:00,0.0167
2020-01-15 00:00:00+00:00,0.0184
2020-01-16 00:00:00+00:00,0.0184
2020-01-17 00:00:00+00:00,0.0185
2020-01-19 00:00:00+00:00,0.0186
2020-01-20 00:00:00+00:00,0.0186
2020-01-21 00:00:00+00:00,0.0183
2020-01-22 00:00:00+00:00,0.0183
2020-01-23 00:00:00+00:00,0.0176
2020-01-24 00:00:00+00:00,0.0176
2020-01-26 00:00:00+00:00,0.0168
2020-01-27 00:00:00+00:00,0.0168
2020-01-28 00:00:00+00:00,0.0167
2020-01-29 00:00:00+00:00,0.0171
2020-01-30 00:00:00+00:00,0.0169
2020-01-31 00:00:00+00:00,0.0170
2020-02-02 00:00:00+00:00,0.0164
2020-02-03 00:00:00+00:00,0.0166
2020-02-04 00:00:00+00:00,0.0165
2020-02-05 00:00:00+00:00,0.0162
2020-02-06 00:00:00+00:00,0.0168
2020-02-07 00:00:00+00:00,0.0167
2020-02-09 00:00:00+00:00,0.0167
2020-02-10 00:00:00+00:00,0.0168
2020-02-11 00:00:00+00:00,0.0168
2020-02-12 00:00:00+00:00,0.0170
2020-02-13 00:00:00+00:00,0.0172
2020-02-14 00:00:00+00:00,0.0172
2020-02-16 00:00:00+00:00,0.0173
2020-02-17 00:00:00+00:00,0.0173
2020-02-18 00:00:00+00:00,0.0172
2020-02-19 00:00:00+00:00,0.0174
2020-02-20 00:00:00+00:00,0.0178
2020-02-21 00:00:00+00:00,0.0175
2020-02-23 00:00:00+00:00,0.0171
2020-02-24 00:00:00+00:00,0.0171
2020-02-25 00:00:00+00:00,0.0171
2020-02-26 00:00:00+00:00,0.0161
2020-02-27 00:00:00+00:00,0.0152
2020-02-28 00:00:00+00:00,0.0147
2020-03-01 00:00:00+00:00,0.0146
2020-03-02 00:00:00+00:00,0.0149
2020-03-03 00:00:00+00:00,0.0155
2020-03-04 00:00:00+00:00,0.0153
2020-03-05 00:00:00+00:00,0.0156
2020-03-06 00:00:00+00:00,0.0148
2020-03-08 00:00:00+00:00,0.0115
2020-03-09 00:00:00+00:00,0.0111
2020-03-10 00:00:00+00:00,0.0119
2020-03-11 00:00:00+00:00,0.0116
2020-03-12 00:00:00+00:00,0.0105
2020-03-13 00:00:00+00:00,0.0095
2020-03-15 00:00:00+00:00,0.0083
2020-03-16 00:00:00+00:00,0.0085
2020-03-17 00:00:00+00:00,0.0078
2020-03-18 00:00:00+00:00,0.0076
2020-03-19 00:00:00+00:00,0.0070
2020-03-20 00:00:00+00:00,0.0075
2020-03-22 00:00:00+00:00,0.0061
2020-03-23 00:00:00+00:00,0.0062
2020-03-24 00:00:00+00:00,0.0058
2020-03-25 00:00:00+00:00,0.0060
2020-03-26 00:00:00+00:00,0.0064
2020-03-27 00:00:00+00:00,0.0066
2020-03-29 00:00:00+00:00,0.0063
2020-03-30 00:00:00+00:00,0.0063
2020-03-31 00:00:00+00:00,0.0068
2020-04-01 00:00:00+00:00,0.0061
2020-04-02 00:00:00+00:00,0.0067
2020-04-03 00:00:00+00:00,0.0072
2020-04-05 00:00:00+00:00,0.0072
2020-04-06 00:00:00+00:00,0.0076
2020-04-07 00:00:00+00:00,0.0079
2020-04-08 00:00:00+00:00,0.0072
2020-04-09 00:00:00+00:00,0.0076
2020-04-12 00:00:00+00:00,0.0075
2020-04-13 00:00:00+00:00,0.0075
2020-04-14 00:00:00+00:00,0.0079
2020-04-15 00:00:00+00:00,0.0080
2020-04-16 00:00:00+00:00,0.0082
2020-04-17 00:00:00+00:00,0.0082
2020-04-19 00:00:00+00:00,0.0081
2020-04-20 00:00:00+00:00,0.0082
2020-04-21 00:00:00+00:00,0.0074
2020-04-22 00:00:00+00:00,0.0061
2020-04-23 00:00:00+00:00,0.0078
2020-04-24 00:00:00+00:00,0.0071
2020-04-26 00:00:00+00:00,0.0072
2020-04-27 00:00:00+00:00,0.0071
2020-04-28 00:00:00+00:00,0.0070
2020-04-29 00:00:00+00:00,0.0076
2020-04-30 00:00:00+00:00,0.0081
2020-05-01 00:00:00+00:00,0.0079
2020-05-03 00:00:00+00:00,0.0077
2020-05-04 00:00:00+00:00,0.0079
2020-05-05 00:00:00+00:00,0.0088
2020-05-06 00:00:00+00:00,0.0092
2020-05-07 00:00:00+00:00,0.0089
2020-05-08 00:00:00+00:00,0.0095
2020-05-10 00:00:00+00:00,0.0096
2020-05-11 00:00:00+00:00,0.0098
2020-05-12 00:00:00+00:00,0.0094
2020-05-13 00:00:00+00:00,0.0091
2020-05-14 00:00:00+00:00,0.0088
2020-05-15 00:00:00+00:00,0.0097
2020-05-17 00:00:00+00:00,0.0101
2020-05-18 00:00:00+00:00,0.0102
2020-05-19 00:00:00+00:00,0.0105
2020-05-20 00:00:00+00:00,0.0105
2020-05-21 00:00:00+00:00,0.0108
2020-05-22 00:00:00+00:00,0.0103
2020-05-24 00:00:00+00:00,0.0105
2020-05-25 00:00:00+00:00,0.0106
2020-05-26 00:00:00+00:00,0.0109
2020-05-27 00:00:00+00:00,0.0106
2020-05-28 00:00:00+00:00,0.0102
2020-05-29 00:00:00+00:00,0.0104
2020-05-31 00:00:00+00:00,0.0109
2020-06-01 00:00:00+00:00,0.0109
2020-06-02 00:00:00+00:00,0.0109
2020-06-03 00:00:00+00:00,0.0114
2020-06-04 00:00:00+00:00,0.0113
2020-06-05 00:00:00+00:00,0.0117
2020-06-07 00:00:00+00:00,0.0126
2020-06-08 00:00:00+00:00,0.0125
2020-06-09 00:00:00+00:00,0.0122
2020-06-10 00:00:00+00:00,0.0123
2020-06-11 00:00:00+00:00,0.0119
2020-06-12 00:00:00+00:00,0.0109
2020-06-14 00:00:00+00:00,0.0112
2020-06-15 00:00:00+00:00,0.0110
2020-06-16 00:00:00+00:00,0.0118
2020-06-17 00:00:00+00:00,0.0119
2020-06-18 00:00:00+00:00,0.0121
2020-06-19 00:00:00+00:00,0.0126
2020-06-21 00:00:00+00:00,0.0126
2020-06-22 00:00:00+00:00,0.0126
2020-06-23 00:00:00+00:00,0.0128
2020-06-24 00:00:00+00:00,0.0129
2020-06-25 00:00:00+00:00,0.0117
2020-06-26 00:00:00+00:00,0.0120
2020-06-28 00:00:00+00:00,0.0113
2020-06-29 00:00:00+00:00,0.0112
2020-06-30 00:00:00+00:00,0.0118
2020-07-01 00:00:00+00:00,0.0121
2020-07-02 00:00:00+00:00,0.0121
2020-07-03 00:00:00+00:00,0.0123
2020-07-05 00:00:00+00:00,0.0124
2020-07-06 00:00:00+00:00,0.0125
2020-07-07 00:00:00+00:00,0.0122
2020-07-08 00:00:00+00:00,0.0125
2020-07-09 00:00:00+00:00,0.0127
2020-07-10 00:00:00+00:00,0.0122
2020-07-12 00:00:00+00:00,0.0124
2020-07-13 00:00:00+00:00,0.0124
2020-07-14 00:00:00+00:00,0.0122
2020-07-15 00:00:00+00:00,0.0124
2020-07-16 00:00:00+00:00,0.0124
2020-07-17 00:00:00+00:00,0.0114
2020-07-19 00:00:00+00:00,0.0112
2020-07-20 00:00:00+00:00,0.0112
2020-07-21 00:00:00+00:00,0.0114
2020-07-22 00:00:00+00:00,0.0118
2020-07-23 00:00:00+00:00,0.0119
2020-07-24 00:00:00+00:00,0.0115
2020-07-26 00:00:00+00:00,0.0117
2020-07-27 00:00:00+00:00,0.0117
2020-07-28 00:00:00+00:00,0.0117
2020-07-29 00:00:00+00:00,0.0115
