Date,AdjClose
2018-07-12 00:00:00+00:00,843.6000
2018-07-13 00:00:00+00:00,842.2000
2018-07-15 00:00:00+00:00,833.0000
2018-07-16 00:00:00+00:00,825.8000
2018-07-17 00:00:00+00:00,819.3000
2018-07-18 00:00:00+00:00,820.2000
2018-07-19 00:00:00+00:00,809.9000
2018-07-20 00:00:00+00:00,810.1000
2018-07-22 00:00:00+00:00,830.0000
2018-07-23 00:00:00+00:00,833.8000
2018-07-24 00:00:00+00:00,835.7000
2018-07-25 00:00:00+00:00,845.8000
2018-07-26 00:00:00+00:00,828.3000
2018-07-27 00:00:00+00:00,830.2000
2018-07-29 00:00:00+00:00,833.6000
2018-07-30 00:00:00+00:00,831.5000
2018-07-31 00:00:00+00:00,838.4000
2018-08-01 00:00:00+00:00,820.9000
2018-08-02 00:00:00+00:00,825.9000
2018-08-03 00:00:00+00:00,825.4000
2018-08-05 00:00:00+00:00,833.4000
2018-08-06 00:00:00+00:00,825.3000
2018-08-07 00:00:00+00:00,832.0000
2018-08-08 00:00:00+00:00,833.0000
2018-08-09 00:00:00+00:00,833.5000
2018-08-10 00:00:00+00:00,830.6000
2018-08-12 00:00:00+00:00,830.5000
2018-08-13 00:00:00+00:00,804.8000
2018-08-14 00:00:00+00:00,802.0000
2018-08-15 00:00:00+00:00,770.0000
2018-08-16 00:00:00+00:00,780.8000
2018-08-17 00:00:00+00:00,779.2000
2018-08-19 00:00:00+00:00,790.0000
2018-08-20 00:00:00+00:00,796.3000
2018-08-21 00:00:00+00:00,795.7000
2018-08-22 00:00:00+00:00,795.3000
2018-08-23 00:00:00+00:00,777.0000
2018-08-24 00:00:00+00:00,781.6000
2018-08-26 00:00:00+00:00,791.1000
2018-08-27 00:00:00+00:00,803.1000
2018-08-28 00:00:00+00:00,791.4000
2018-08-29 00:00:00+00:00,797.4000
2018-08-30 00:00:00+00:00,790.4000
2018-08-31 00:00:00+00:00,795.5000
2018-09-02 00:00:00+00:00,788.3000
2018-09-03 00:00:00+00:00,787.9000
2018-09-04 00:00:00+00:00,778.3000
2018-09-05 00:00:00+00:00,785.5000
2018-09-06 00:00:00+00:00,791.9000
2018-09-07 00:00:00+00:00,791.2000
2018-09-09 00:00:00+00:00,781.4000
2018-09-10 00:00:00+00:00,786.3000
2018-09-11 00:00:00+00:00,792.4000
2018-09-12 00:00:00+00:00,800.6000
2018-09-13 00:00:00+00:00,804.4000
2018-09-14 00:00:00+00:00,809.2000
2018-09-16 00:00:00+00:00,795.0000
2018-09-17 00:00:00+00:00,797.2000
2018-09-18 00:00:00+00:00,815.2000
2018-09-19 00:00:00+00:00,823.4000
2018-09-20 00:00:00+00:00,825.5000
2018-09-21 00:00:00+00:00,828.7000
2018-09-23 00:00:00+00:00,826.0000
2018-09-24 00:00:00+00:00,828.2000
2018-09-25 00:00:00+00:00,824.1000
2018-09-26 00:00:00+00:00,823.0000
2018-09-27 00:00:00+00:00,813.4000
2018-09-28 00:00:00+00:00,812.2000
2018-09-30 00:00:00+00:00,820.0000
2018-10-01 00:00:00+00:00,826.4000
2018-10-02 00:00:00+00:00,834.9000
2018-10-03 00:00:00+00:00,829.0000
2018-10-04 00:00:00+00:00,828.0000
2018-10-05 00:00:00+00:00,825.9000
2018-10-07 00:00:00+00:00,825.1000
2018-10-08 00:00:00+00:00,822.3000
2018-10-09 00:00:00+00:00,827.8000
2018-10-10 00:00:00+00:00,827.9000
2018-10-11 00:00:00+00:00,844.3000
2018-10-12 00:00:00+00:00,843.9000
2018-10-14 00:00:00+00:00,843.4000
2018-10-15 00:00:00+00:00,847.5000
2018-10-16 00:00:00+00:00,844.9000
2018-10-17 00:00:00+00:00,835.5000
2018-10-18 00:00:00+00:00,830.9000
2018-10-19 00:00:00+00:00,832.8000
2018-10-21 00:00:00+00:00,833.5000
2018-10-22 00:00:00+00:00,825.6000
2018-10-23 00:00:00+00:00,836.1000
2018-10-24 00:00:00+00:00,833.5000
2018-10-25 00:00:00+00:00,830.3000
2018-10-26 00:00:00+00:00,827.0000
2018-10-28 00:00:00+00:00,836.5000
2018-10-29 00:00:00+00:00,836.4000
2018-10-30 00:00:00+00:00,837.9000
2018-10-31 00:00:00+00:00,841.1000
2018-11-01 00:00:00+00:00,865.1000
2018-11-02 00:00:00+00:00,868.6000
2018-11-04 00:00:00+00:00,873.3000
2018-11-05 00:00:00+00:00,867.1000
2018-11-06 00:00:00+00:00,873.1000
2018-11-07 00:00:00+00:00,876.5000
2018-11-08 00:00:00+00:00,866.8000
2018-11-09 00:00:00+00:00,861.3000
2018-11-11 00:00:00+00:00,857.5000
2018-11-12 00:00:00+00:00,845.5000
2018-11-13 00:00:00+00:00,843.9000
2018-11-14 00:00:00+00:00,838.6000
2018-11-15 00:00:00+00:00,845.0000
2018-11-16 00:00:00+00:00,846.5000
2018-11-18 00:00:00+00:00,848.5000
2018-11-19 00:00:00+00:00,855.7000
2018-11-20 00:00:00+00:00,844.4000
2018-11-21 00:00:00+00:00,848.8000
2018-11-22 00:00:00+00:00,850.0000
2018-11-23 00:00:00+00:00,847.8000
2018-11-25 00:00:00+00:00,843.8000
2018-11-26 00:00:00+00:00,846.8000
2018-11-27 00:00:00+00:00,837.0000
2018-11-28 00:00:00+00:00,828.4000
2018-11-29 00:00:00+00:00,822.6000
2018-11-30 00:00:00+00:00,816.4000
2018-12-02 00:00:00+00:00,808.3000
2018-12-03 00:00:00+00:00,808.8000
2018-12-04 00:00:00+00:00,804.6000
2018-12-05 00:00:00+00:00,802.0000
2018-12-06 00:00:00+00:00,789.8000
2018-12-07 00:00:00+00:00,791.3000
2018-12-09 00:00:00+00:00,793.0000
2018-12-10 00:00:00+00:00,783.6000
2018-12-11 00:00:00+00:00,787.5000
2018-12-12 00:00:00+00:00,804.6000
2018-12-13 00:00:00+00:00,796.8000
2018-12-14 00:00:00+00:00,795.0000
2018-12-16 00:00:00+00:00,787.7000
2018-12-17 00:00:00+00:00,793.1000
2018-12-18 00:00:00+00:00,793.0000
2018-12-19 00:00:00+00:00,787.7000
2018-12-20 00:00:00+00:00,796.4000
2018-12-21 00:00:00+00:00,793.1000
2018-12-23 00:00:00+00:00,791.8000
2018-12-24 00:00:00+00:00,793.1000
2018-12-25 00:00:00+00:00,788.9000
2018-12-26 00:00:00+00:00,799.3000
2018-12-27 00:00:00+00:00,795.7000
2018-12-28 00:00:00+00:00,804.2000
2018-12-30 00:00:00+00:00,796.2000
2018-12-31 00:00:00+00:00,797.2000
2019-01-01 00:00:00+00:00,800.6000
2019-01-02 00:00:00+00:00,798.7000
2019-01-03 00:00:00+00:00,804.0000
2019-01-04 00:00:00+00:00,808.3000
2019-01-06 00:00:00+00:00,824.7000
2019-01-07 00:00:00+00:00,826.4000
2019-01-08 00:00:00+00:00,825.1000
2019-01-09 00:00:00+00:00,829.6000
2019-01-10 00:00:00+00:00,823.9000
2019-01-11 00:00:00+00:00,826.8000
2019-01-13 00:00:00+00:00,814.3000
2019-01-14 00:00:00+00:00,808.6000
2019-01-15 00:00:00+00:00,803.8000
2019-01-16 00:00:00+00:00,809.4000
2019-01-17 00:00:00+00:00,812.4000
2019-01-18 00:00:00+00:00,816.7000
2019-01-20 00:00:00+00:00,801.4000
2019-01-21 00:00:00+00:00,798.4000
2019-01-22 00:00:00+00:00,794.0000
2019-01-23 00:00:00+00:00,797.6000
2019-01-24 00:00:00+00:00,804.6000
2019-01-25 00:00:00+00:00,804.5000
2019-01-27 00:00:00+00:00,818.3000
2019-01-28 00:00:00+00:00,813.9000
2019-01-29 00:00:00+00:00,816.3000
2019-01-30 00:00:00+00:00,819.7000
2019-01-31 00:00:00+00:00,823.0000
2019-02-01 00:00:00+00:00,822.1000
2019-02-03 00:00:00+00:00,826.1000
2019-02-04 00:00:00+00:00,822.4000
2019-02-05 00:00:00+00:00,821.5000
2019-02-06 00:00:00+00:00,807.1000
2019-02-07 00:00:00+00:00,800.8000
2019-02-08 00:00:00+00:00,796.5000
2019-02-10 00:00:00+00:00,802.3000
2019-02-11 00:00:00+00:00,789.7000
2019-02-12 00:00:00+00:00,793.5000
2019-02-13 00:00:00+00:00,788.5000
2019-02-14 00:00:00+00:00,788.8000
2019-02-15 00:00:00+00:00,786.5000
2019-02-17 00:00:00+00:00,806.6000
2019-02-18 00:00:00+00:00,808.8000
2019-02-19 00:00:00+00:00,821.4000
2019-02-20 00:00:00+00:00,830.3000
2019-02-21 00:00:00+00:00,826.8000
2019-02-22 00:00:00+00:00,830.5000
2019-02-24 00:00:00+00:00,846.8000
2019-02-25 00:00:00+00:00,856.9000
2019-02-26 00:00:00+00:00,863.1000
2019-02-27 00:00:00+00:00,871.8000
2019-02-28 00:00:00+00:00,874.1000
2019-03-01 00:00:00+00:00,872.4000
2019-03-03 00:00:00+00:00,863.6000
2019-03-04 00:00:00+00:00,840.6000
2019-03-05 00:00:00+00:00,839.1000
2019-03-06 00:00:00+00:00,829.7000
2019-03-07 00:00:00+00:00,816.5000
2019-03-08 00:00:00+00:00,816.2000
2019-03-10 00:00:00+00:00,817.7000
2019-03-11 00:00:00+00:00,820.6000
2019-03-12 00:00:00+00:00,835.4000
2019-03-13 00:00:00+00:00,844.9000
2019-03-14 00:00:00+00:00,825.5000
2019-03-15 00:00:00+00:00,829.6000
2019-03-17 00:00:00+00:00,831.9000
2019-03-18 00:00:00+00:00,835.0000
2019-03-19 00:00:00+00:00,851.8000
2019-03-20 00:00:00+00:00,864.6000
2019-03-21 00:00:00+00:00,862.6000
2019-03-22 00:00:00+00:00,859.3000
2019-03-24 00:00:00+00:00,846.7000
2019-03-25 00:00:00+00:00,859.5000
2019-03-26 00:00:00+00:00,859.0000
2019-03-27 00:00:00+00:00,851.6000
2019-03-28 00:00:00+00:00,846.3000
2019-03-29 00:00:00+00:00,850.7000
2019-03-31 00:00:00+00:00,857.5000
2019-04-01 00:00:00+00:00,855.3000
2019-04-02 00:00:00+00:00,855.9000
2019-04-03 00:00:00+00:00,875.4000
2019-04-04 00:00:00+00:00,903.3000
2019-04-05 00:00:00+00:00,898.4000
2019-04-07 00:00:00+00:00,909.1000
2019-04-08 00:00:00+00:00,913.7000
2019-04-09 00:00:00+00:00,896.1000
2019-04-10 00:00:00+00:00,905.8000
2019-04-11 00:00:00+00:00,898.1000
2019-04-12 00:00:00+00:00,897.1000
2019-04-14 00:00:00+00:00,896.3000
2019-04-15 00:00:00+00:00,890.6000
2019-04-16 00:00:00+00:00,885.9000
2019-04-17 00:00:00+00:00,894.0000
2019-04-18 00:00:00+00:00,888.1000
2019-04-21 00:00:00+00:00,908.6000
2019-04-22 00:00:00+00:00,904.3000
2019-04-23 00:00:00+00:00,892.0000
2019-04-24 00:00:00+00:00,888.9000
2019-04-25 00:00:00+00:00,890.6000
2019-04-26 00:00:00+00:00,893.3000
2019-04-28 00:00:00+00:00,903.5000
2019-04-29 00:00:00+00:00,900.9000
2019-04-30 00:00:00+00:00,890.5000
2019-05-01 00:00:00+00:00,871.6000
2019-05-02 00:00:00+00:00,853.5000
2019-05-03 00:00:00+00:00,854.3000
2019-05-05 00:00:00+00:00,865.8000
2019-05-06 00:00:00+00:00,878.1000
2019-05-07 00:00:00+00:00,873.4000
2019-05-08 00:00:00+00:00,864.8000
2019-05-09 00:00:00+00:00,851.1000
2019-05-10 00:00:00+00:00,859.6000
2019-05-12 00:00:00+00:00,864.7000
2019-05-13 00:00:00+00:00,856.1000
2019-05-14 00:00:00+00:00,858.8000
2019-05-15 00:00:00+00:00,848.7000
2019-05-16 00:00:00+00:00,834.3000
2019-05-17 00:00:00+00:00,831.7000
2019-05-19 00:00:00+00:00,820.3000
2019-05-20 00:00:00+00:00,815.7000
2019-05-21 00:00:00+00:00,817.0000
2019-05-22 00:00:00+00:00,804.4000
2019-05-23 00:00:00+00:00,799.4000
2019-05-24 00:00:00+00:00,802.6000
2019-05-26 00:00:00+00:00,805.1000
2019-05-27 00:00:00+00:00,810.0000
2019-05-28 00:00:00+00:00,799.0000
2019-05-29 00:00:00+00:00,793.8000
2019-05-30 00:00:00+00:00,795.7000
2019-05-31 00:00:00+00:00,793.5000
2019-06-02 00:00:00+00:00,793.4000
2019-06-03 00:00:00+00:00,822.8000
2019-06-04 00:00:00+00:00,820.8000
2019-06-05 00:00:00+00:00,805.4000
2019-06-06 00:00:00+00:00,804.0000
2019-06-07 00:00:00+00:00,803.9000
2019-06-09 00:00:00+00:00,808.6000
2019-06-10 00:00:00+00:00,806.8000
2019-06-11 00:00:00+00:00,815.3000
2019-06-12 00:00:00+00:00,810.5000
2019-06-13 00:00:00+00:00,811.9000
2019-06-14 00:00:00+00:00,812.9000
2019-06-16 00:00:00+00:00,804.5000
2019-06-17 00:00:00+00:00,793.7000
2019-06-18 00:00:00+00:00,802.4000
2019-06-19 00:00:00+00:00,811.8000
2019-06-20 00:00:00+00:00,807.5000
2019-06-21 00:00:00+00:00,811.7000
2019-06-23 00:00:00+00:00,811.7000
2019-06-24 00:00:00+00:00,815.7000
2019-06-25 00:00:00+00:00,806.9000
2019-06-26 00:00:00+00:00,815.1000
2019-06-27 00:00:00+00:00,819.2000
2019-06-28 00:00:00+00:00,820.3000
2019-06-30 00:00:00+00:00,839.9000
2019-07-01 00:00:00+00:00,836.4000
2019-07-02 00:00:00+00:00,835.2000
2019-07-03 00:00:00+00:00,842.7000
2019-07-04 00:00:00+00:00,840.9000
2019-07-05 00:00:00+00:00,840.6000
2019-07-07 00:00:00+00:00,813.3000
2019-07-08 00:00:00+00:00,818.7000
2019-07-09 00:00:00+00:00,814.6000
2019-07-10 00:00:00+00:00,832.0000
2019-07-11 00:00:00+00:00,827.3000
2019-07-12 00:00:00+00:00,828.5000
2019-07-14 00:00:00+00:00,834.7000
2019-07-15 00:00:00+00:00,847.5000
2019-07-16 00:00:00+00:00,843.9000
2019-07-17 00:00:00+00:00,848.9000
2019-07-18 00:00:00+00:00,853.4000
2019-07-19 00:00:00+00:00,861.0000
2019-07-21 00:00:00+00:00,849.4000
2019-07-22 00:00:00+00:00,851.4000
2019-07-23 00:00:00+00:00,859.3000
2019-07-24 00:00:00+00:00,881.8000
2019-07-25 00:00:00+00:00,872.3000
2019-07-26 00:00:00+00:00,869.4000
2019-07-28 00:00:00+00:00,869.2000
2019-07-29 00:00:00+00:00,884.6000
2019-07-30 00:00:00+00:00,875.6000
2019-07-31 00:00:00+00:00,869.6000
2019-08-01 00:00:00+00:00,854.5000
2019-08-02 00:00:00+00:00,855.9000
2019-08-04 00:00:00+00:00,849.2000
2019-08-05 00:00:00+00:00,862.2000
2019-08-06 00:00:00+00:00,855.5000
2019-08-07 00:00:00+00:00,867.9000
2019-08-08 00:00:00+00:00,869.4000
2019-08-09 00:00:00+00:00,870.0000
2019-08-11 00:00:00+00:00,864.3000
2019-08-12 00:00:00+00:00,861.3000
2019-08-13 00:00:00+00:00,858.0000
2019-08-14 00:00:00+00:00,848.8000
2019-08-15 00:00:00+00:00,842.6000
2019-08-16 00:00:00+00:00,839.4000
2019-08-18 00:00:00+00:00,852.1000
2019-08-19 00:00:00+00:00,854.5000
2019-08-20 00:00:00+00:00,851.5000
2019-08-21 00:00:00+00:00,856.2000
2019-08-22 00:00:00+00:00,861.0000
2019-08-23 00:00:00+00:00,861.9000
2019-08-25 00:00:00+00:00,863.2000
2019-08-26 00:00:00+00:00,858.1000
2019-08-27 00:00:00+00:00,869.0000
2019-08-28 00:00:00+00:00,906.7000
2019-08-29 00:00:00+00:00,920.2000
2019-08-30 00:00:00+00:00,921.2000
2019-09-01 00:00:00+00:00,940.0000
2019-09-02 00:00:00+00:00,934.2000
2019-09-03 00:00:00+00:00,963.1000
2019-09-04 00:00:00+00:00,989.9000
2019-09-05 00:00:00+00:00,963.4000
2019-09-06 00:00:00+00:00,949.1000
2019-09-08 00:00:00+00:00,951.2000
2019-09-09 00:00:00+00:00,948.7000
2019-09-10 00:00:00+00:00,933.0000
2019-09-11 00:00:00+00:00,946.7000
2019-09-12 00:00:00+00:00,951.3000
2019-09-13 00:00:00+00:00,950.9000
2019-09-15 00:00:00+00:00,957.0000
2019-09-16 00:00:00+00:00,938.5000
2019-09-17 00:00:00+00:00,942.3000
2019-09-18 00:00:00+00:00,932.7000
2019-09-19 00:00:00+00:00,940.4000
2019-09-20 00:00:00+00:00,942.0000
2019-09-22 00:00:00+00:00,948.5000
2019-09-23 00:00:00+00:00,960.3000
2019-09-24 00:00:00+00:00,955.0000
2019-09-25 00:00:00+00:00,927.3000
2019-09-26 00:00:00+00:00,930.7000
2019-09-27 00:00:00+00:00,938.2000
2019-09-29 00:00:00+00:00,938.5000
2019-09-30 00:00:00+00:00,936.5000
2019-10-01 00:00:00+00:00,883.8000
2019-10-02 00:00:00+00:00,877.4000
2019-10-03 00:00:00+00:00,891.2000
2019-10-04 00:00:00+00:00,889.1000
2019-10-06 00:00:00+00:00,884.6000
2019-10-07 00:00:00+00:00,884.6000
2019-10-08 00:00:00+00:00,887.5000
2019-10-09 00:00:00+00:00,898.2000
2019-10-10 00:00:00+00:00,894.6000
2019-10-11 00:00:00+00:00,905.4000
2019-10-13 00:00:00+00:00,897.4000
2019-10-14 00:00:00+00:00,896.8000
2019-10-15 00:00:00+00:00,894.4000
2019-10-16 00:00:00+00:00,890.3000
2019-10-17 00:00:00+00:00,890.6000
2019-10-18 00:00:00+00:00,890.3000
2019-10-20 00:00:00+00:00,895.3000
2019-10-21 00:00:00+00:00,898.5000
2019-10-22 00:00:00+00:00,892.7000
2019-10-23 00:00:00+00:00,896.9000
2019-10-24 00:00:00+00:00,928.9000
2019-10-25 00:00:00+00:00,932.1000
2019-10-27 00:00:00+00:00,930.3000
2019-10-28 00:00:00+00:00,931.3000
2019-10-29 00:00:00+00:00,917.6000
2019-10-30 00:00:00+00:00,924.1000
2019-10-31 00:00:00+00:00,932.7000
2019-11-01 00:00:00+00:00,935.0000
2019-11-03 00:00:00+00:00,954.8000
2019-11-04 00:00:00+00:00,958.6000
2019-11-05 00:00:00+00:00,941.0000
2019-11-06 00:00:00+00:00,929.1000
2019-11-07 00:00:00+00:00,934.5000
2019-11-08 00:00:00+00:00,910.1000
2019-11-10 00:00:00+00:00,891.4000
2019-11-11 00:00:00+00:00,890.0000
2019-11-12 00:00:00+00:00,881.0000
2019-11-13 00:00:00+00:00,877.1000
2019-11-14 00:00:00+00:00,877.0000
2019-11-15 00:00:00+00:00,881.3000
2019-11-17 00:00:00+00:00,893.2000
2019-11-18 00:00:00+00:00,892.3000
2019-11-19 00:00:00+00:00,901.7000
2019-11-20 00:00:00+00:00,912.2000
2019-11-21 00:00:00+00:00,916.4000
2019-11-22 00:00:00+00:00,911.0000
2019-11-24 00:00:00+00:00,894.7000
2019-11-25 00:00:00+00:00,897.5000
2019-11-26 00:00:00+00:00,903.6000
2019-11-27 00:00:00+00:00,906.5000
2019-11-28 00:00:00+00:00,895.5000
2019-11-29 00:00:00+00:00,897.8000
2019-12-01 00:00:00+00:00,899.4000
2019-12-02 00:00:00+00:00,898.3000
2019-12-03 00:00:00+00:00,898.6000
2019-12-04 00:00:00+00:00,914.6000
2019-12-05 00:00:00+00:00,901.7000
2019-12-06 00:00:00+00:00,898.8000
2019-12-08 00:00:00+00:00,898.0000
2019-12-09 00:00:00+00:00,894.4000
2019-12-10 00:00:00+00:00,900.8000
2019-12-11 00:00:00+00:00,920.0000
2019-12-12 00:00:00+00:00,940.6000
2019-12-13 00:00:00+00:00,935.0000
2019-12-15 00:00:00+00:00,928.7000
2019-12-16 00:00:00+00:00,934.9000
2019-12-17 00:00:00+00:00,934.0000
2019-12-18 00:00:00+00:00,931.5000
2019-12-19 00:00:00+00:00,933.8000
2019-12-20 00:00:00+00:00,934.3000
2019-12-22 00:00:00+00:00,919.0000
2019-12-23 00:00:00+00:00,919.3000
2019-12-24 00:00:00+00:00,939.1000
2019-12-25 00:00:00+00:00,942.8000
2019-12-26 00:00:00+00:00,949.5000
2019-12-27 00:00:00+00:00,950.6000
2019-12-29 00:00:00+00:00,956.1000
2019-12-30 00:00:00+00:00,956.2000
2019-12-31 00:00:00+00:00,977.1000
2020-01-01 00:00:00+00:00,975.5000
2020-01-02 00:00:00+00:00,972.8000
2020-01-03 00:00:00+00:00,989.7000
2020-01-05 00:00:00+00:00,989.3000
2020-01-06 00:00:00+00:00,995.2000
2020-01-07 00:00:00+00:00,977.5000
2020-01-08 00:00:00+00:00,976.4000
2020-01-09 00:00:00+00:00,958.3000
2020-01-10 00:00:00+00:00,971.6000
2020-01-12 00:00:00+00:00,981.7000
2020-01-13 00:00:00+00:00,979.4000
2020-01-14 00:00:00+00:00,974.4000
2020-01-15 00:00:00+00:00,995.0000
2020-01-16 00:00:00+00:00,1018.6000
2020-01-17 00:00:00+00:00,1017.7000
2020-01-19 00:00:00+00:00,1030.6000
2020-01-20 00:00:00+00:00,1033.7000
2020-01-21 00:00:00+00:00,1023.5000
2020-01-22 00:00:00+00:00,1005.3000
2020-01-23 00:00:00+00:00,1009.0000
2020-01-24 00:00:00+00:00,1010.5000
2020-01-26 00:00:00+00:00,1004.0000
2020-01-27 00:00:00+00:00,1002.4000
2020-01-28 00:00:00+00:00,996.4000
2020-01-29 00:00:00+00:00,994.2000
2020-01-30 00:00:00+00:00,973.1000
2020-01-31 00:00:00+00:00,981.1000
2020-02-02 00:00:00+00:00,968.5000
2020-02-03 00:00:00+00:00,961.6000
2020-02-04 00:00:00+00:00,978.9000
2020-02-05 00:00:00+00:00,968.3000
2020-02-06 00:00:00+00:00,985.4000
2020-02-07 00:00:00+00:00,963.6000
2020-02-09 00:00:00+00:00,969.6000
2020-02-10 00:00:00+00:00,972.6000
2020-02-11 00:00:00+00:00,966.4000
2020-02-12 00:00:00+00:00,972.8000
2020-02-13 00:00:00+00:00,966.8000
2020-02-14 00:00:00+00:00,974.3000
2020-02-16 00:00:00+00:00,969.6000
2020-02-17 00:00:00+00:00,971.3000
2020-02-18 00:00:00+00:00,973.1000
2020-02-19 00:00:00+00:00,1001.1000
2020-02-20 00:00:00+00:00,996.9000
2020-02-21 00:00:00+00:00,982.5000
2020-02-23 00:00:00+00:00,977.6000
2020-02-24 00:00:00+00:00,973.5000
2020-02-25 00:00:00+00:00,965.8000
2020-02-26 00:00:00+00:00,935.1000
2020-02-27 00:00:00+00:00,923.4000
2020-02-28 00:00:00+00:00,885.4000
2020-03-01 00:00:00+00:00,853.5000
2020-03-02 00:00:00+00:00,876.5000
2020-03-03 00:00:00+00:00,869.2000
2020-03-04 00:00:00+00:00,883.0000
2020-03-05 00:00:00+00:00,873.7000
2020-03-06 00:00:00+00:00,858.5000
2020-03-08 00:00:00+00:00,912.9000
2020-03-09 00:00:00+00:00,877.3000
2020-03-10 00:00:00+00:00,876.4000
2020-03-11 00:00:00+00:00,876.7000
2020-03-12 00:00:00+00:00,862.7000
2020-03-13 00:00:00+00:00,799.0000
2020-03-15 00:00:00+00:00,745.5000
2020-03-16 00:00:00+00:00,764.2000
2020-03-17 00:00:00+00:00,649.9000
2020-03-18 00:00:00+00:00,660.2000
2020-03-19 00:00:00+00:00,618.0000
2020-03-20 00:00:00+00:00,616.3000
2020-03-22 00:00:00+00:00,596.4000
2020-03-23 00:00:00+00:00,627.5000
2020-03-24 00:00:00+00:00,659.4000
2020-03-25 00:00:00+00:00,732.8000
2020-03-26 00:00:00+00:00,728.5000
2020-03-27 00:00:00+00:00,747.4000
2020-03-29 00:00:00+00:00,737.7000
2020-03-30 00:00:00+00:00,717.3000
2020-03-31 00:00:00+00:00,727.1000
2020-04-01 00:00:00+00:00,722.1000
2020-04-02 00:00:00+00:00,725.5000
2020-04-03 00:00:00+00:00,724.2000
2020-04-05 00:00:00+00:00,721.9000
2020-04-06 00:00:00+00:00,732.5000
2020-04-07 00:00:00+00:00,744.4000
2020-04-08 00:00:00+00:00,741.2000
2020-04-09 00:00:00+00:00,737.1000
2020-04-12 00:00:00+00:00,746.0000
2020-04-13 00:00:00+00:00,747.9000
2020-04-14 00:00:00+00:00,766.0000
2020-04-15 00:00:00+00:00,825.7000
2020-04-16 00:00:00+00:00,806.5000
2020-04-17 00:00:00+00:00,796.0000
2020-04-19 00:00:00+00:00,787.7000
2020-04-20 00:00:00+00:00,796.1000
2020-04-21 00:00:00+00:00,783.1000
2020-04-22 00:00:00+00:00,758.9000
2020-04-23 00:00:00+00:00,781.4000
2020-04-24 00:00:00+00:00,790.6000
2020-04-26 00:00:00+00:00,777.2000
2020-04-27 00:00:00+00:00,787.4000
2020-04-28 00:00:00+00:00,775.5000
2020-04-29 00:00:00+00:00,804.0000
2020-04-30 00:00:00+00:00,811.3000
2020-05-01 00:00:00+00:00,789.0000
2020-05-03 00:00:00+00:00,764.5000
2020-05-04 00:00:00+00:00,768.2000
2020-05-05 00:00:00+00:00,778.4000
2020-05-06 00:00:00+00:00,783.4000
2020-05-07 00:00:00+00:00,771.5000
2020-05-08 00:00:00+00:00,788.3000
2020-05-10 00:00:00+00:00,791.9000
2020-05-11 00:00:00+00:00,791.6000
2020-05-12 00:00:00+00:00,782.5000
2020-05-13 00:00:00+00:00,777.2000
2020-05-14 00:00:00+00:00,777.3000
2020-05-15 00:00:00+00:00,787.5000
2020-05-17 00:00:00+00:00,827.8000
2020-05-18 00:00:00+00:00,846.5000
2020-05-19 00:00:00+00:00,853.2000
2020-05-20 00:00:00+00:00,899.9000
2020-05-21 00:00:00+00:00,915.4000
2020-05-22 00:00:00+00:00,859.0000
2020-05-24 00:00:00+00:00,885.1000
2020-05-25 00:00:00+00:00,878.0000
2020-05-26 00:00:00+00:00,909.1000
2020-05-27 00:00:00+00:00,867.5000
2020-05-28 00:00:00+00:00,878.2000
2020-05-29 00:00:00+00:00,873.1000
2020-06-01 00:00:00+00:00,901.1000
2020-06-02 00:00:00+00:00,870.7000
2020-06-03 00:00:00+00:00,860.5000
2020-06-04 00:00:00+00:00,865.0000
2020-06-05 00:00:00+00:00,830.4000
2020-06-08 00:00:00+00:00,861.2000
2020-06-09 00:00:00+00:00,860.6000
2020-06-10 00:00:00+00:00,846.0000
2020-06-11 00:00:00+00:00,824.0000
2020-06-12 00:00:00+00:00,819.0000
2020-06-15 00:00:00+00:00,821.7000
2020-06-16 00:00:00+00:00,843.9000
2020-06-17 00:00:00+00:00,835.1000
2020-06-18 00:00:00+00:00,812.2000
2020-06-19 00:00:00+00:00,830.3000
2020-06-22 00:00:00+00:00,849.2000
2020-06-23 00:00:00+00:00,856.1000
2020-06-24 00:00:00+00:00,817.8000
2020-06-25 00:00:00+00:00,808.5000
2020-06-26 00:00:00+00:00,819.3000
2020-06-29 00:00:00+00:00,828.2000
2020-06-30 00:00:00+00:00,851.2000
2020-07-01 00:00:00+00:00,836.5000
2020-07-02 00:00:00+00:00,831.6000
2020-07-06 00:00:00+00:00,839.3000
2020-07-07 00:00:00+00:00,859.1000
2020-07-08 00:00:00+00:00,884.0000
2020-07-09 00:00:00+00:00,846.9000
2020-07-10 00:00:00+00:00,841.5000
2020-07-13 00:00:00+00:00,848.8000
2020-07-14 00:00:00+00:00,840.0000
2020-07-15 00:00:00+00:00,844.5000
2020-07-16 00:00:00+00:00,831.6000
2020-07-17 00:00:00+00:00,851.4000
2020-07-20 00:00:00+00:00,862.6000
2020-07-21 00:00:00+00:00,917.7000
2020-07-22 00:00:00+00:00,960.5000
2020-07-23 00:00:00+00:00,956.1000
2020-07-24 00:00:00+00:00,955.0000
2020-07-27 00:00:00+00:00,979.5000
2020-07-28 00:00:00+00:00,989.5000
2020-07-29 00:00:00+00:00,961.1000
2020-07-30 00:00:00+00:00,918.0000
2020-07-31 00:00:00+00:00,919.7000
2020-08-03 00:00:00+00:00,936.8000
2020-08-04 00:00:00+00:00,960.3000
2020-08-05 00:00:00+00:00,993.5000
