Date,AdjClose
2014-07-09 00:00:00+00:00,0.0422
2014-07-10 00:00:00+00:00,0.0413
2014-07-16 00:00:00+00:00,0.0412
2014-07-17 00:00:00+00:00,0.0412
2014-07-18 00:00:00+00:00,0.0396
2014-07-20 00:00:00+00:00,0.0396
2014-07-21 00:00:00+00:00,0.0396
2014-07-22 00:00:00+00:00,0.0396
2014-07-23 00:00:00+00:00,0.0396
2014-07-24 00:00:00+00:00,0.0384
2014-07-25 00:00:00+00:00,0.0384
2014-07-28 00:00:00+00:00,0.0384
2014-07-29 00:00:00+00:00,0.0384
2014-07-30 00:00:00+00:00,0.0384
2014-07-31 00:00:00+00:00,0.0386
2014-08-01 00:00:00+00:00,0.0384
2014-08-04 00:00:00+00:00,0.0387
2014-08-05 00:00:00+00:00,0.0388
2014-08-06 00:00:00+00:00,0.0392
2014-08-07 00:00:00+00:00,0.0392
2014-08-08 00:00:00+00:00,0.0392
2014-08-11 00:00:00+00:00,0.0392
2014-08-13 00:00:00+00:00,0.0386
2014-08-14 00:00:00+00:00,0.0395
2014-08-15 00:00:00+00:00,0.0381
2014-08-18 00:00:00+00:00,0.0381
2014-08-26 00:00:00+00:00,0.0381
2014-08-27 00:00:00+00:00,0.0404
2014-08-28 00:00:00+00:00,0.0404
2014-09-02 00:00:00+00:00,0.0396
2014-09-03 00:00:00+00:00,0.0396
2014-09-04 00:00:00+00:00,0.0396
2014-09-05 00:00:00+00:00,0.0396
2014-09-08 00:00:00+00:00,0.0396
2014-09-09 00:00:00+00:00,0.0396
2014-09-10 00:00:00+00:00,0.0396
2014-09-11 00:00:00+00:00,0.0389
2014-09-16 00:00:00+00:00,0.0389
2014-09-17 00:00:00+00:00,0.0408
2014-09-18 00:00:00+00:00,0.0408
2014-09-19 00:00:00+00:00,0.0391
2014-09-22 00:00:00+00:00,0.0391
2014-09-23 00:00:00+00:00,0.0390
2014-09-24 00:00:00+00:00,0.0391
2014-09-25 00:00:00+00:00,0.0402
2014-09-26 00:00:00+00:00,0.0410
2014-09-29 00:00:00+00:00,0.0410
2014-09-30 00:00:00+00:00,0.0410
2014-10-01 00:00:00+00:00,0.0409
2014-10-02 00:00:00+00:00,0.0402
2014-10-03 00:00:00+00:00,0.0411
2014-10-05 00:00:00+00:00,0.0411
2014-10-06 00:00:00+00:00,0.0399
2014-10-07 00:00:00+00:00,0.0402
2014-10-08 00:00:00+00:00,0.0395
2014-10-09 00:00:00+00:00,0.0394
2014-10-10 00:00:00+00:00,0.0397
2014-10-13 00:00:00+00:00,0.0397
2014-10-14 00:00:00+00:00,0.0391
2014-10-15 00:00:00+00:00,0.0386
2014-10-16 00:00:00+00:00,0.0389
2014-10-17 00:00:00+00:00,0.0388
2014-10-20 00:00:00+00:00,0.0379
2014-10-21 00:00:00+00:00,0.0375
2014-10-23 00:00:00+00:00,0.0375
2014-10-24 00:00:00+00:00,0.0375
2014-10-27 00:00:00+00:00,0.0375
2014-10-28 00:00:00+00:00,0.0375
2014-10-29 00:00:00+00:00,0.0385
2014-10-30 00:00:00+00:00,0.0389
2014-10-31 00:00:00+00:00,0.0398
2014-11-03 00:00:00+00:00,0.0410
2014-11-04 00:00:00+00:00,0.0422
2014-11-05 00:00:00+00:00,0.0424
2014-11-06 00:00:00+00:00,0.0436
2014-11-07 00:00:00+00:00,0.0436
2014-11-10 00:00:00+00:00,0.0436
2014-11-11 00:00:00+00:00,0.0433
2014-11-12 00:00:00+00:00,0.0431
2014-11-13 00:00:00+00:00,0.0408
2014-11-14 00:00:00+00:00,0.0417
2014-11-17 00:00:00+00:00,0.0433
2014-11-18 00:00:00+00:00,0.0433
2014-11-19 00:00:00+00:00,0.0448
2014-11-20 00:00:00+00:00,0.0448
2014-11-21 00:00:00+00:00,0.0448
2014-11-24 00:00:00+00:00,0.0425
2014-11-25 00:00:00+00:00,0.0425
2014-11-26 00:00:00+00:00,0.0441
2014-11-28 00:00:00+00:00,0.0441
2014-11-30 00:00:00+00:00,0.0441
2014-12-01 00:00:00+00:00,0.0441
2014-12-02 00:00:00+00:00,0.0441
2014-12-03 00:00:00+00:00,0.0381
2014-12-04 00:00:00+00:00,0.0366
2014-12-05 00:00:00+00:00,0.0382
2014-12-08 00:00:00+00:00,0.0365
2014-12-09 00:00:00+00:00,0.0368
2014-12-10 00:00:00+00:00,0.0373
2014-12-11 00:00:00+00:00,0.0369
2014-12-12 00:00:00+00:00,0.0381
2014-12-15 00:00:00+00:00,0.0374
2014-12-16 00:00:00+00:00,0.0364
2014-12-17 00:00:00+00:00,0.0372
2014-12-18 00:00:00+00:00,0.0369
2014-12-19 00:00:00+00:00,0.0349
2014-12-22 00:00:00+00:00,0.0323
2014-12-23 00:00:00+00:00,0.0317
2014-12-24 00:00:00+00:00,0.0314
2014-12-26 00:00:00+00:00,0.0314
2014-12-29 00:00:00+00:00,0.0317
2014-12-30 00:00:00+00:00,0.0310
2014-12-31 00:00:00+00:00,0.0308
2015-01-01 00:00:00+00:00,0.0308
2015-01-02 00:00:00+00:00,0.0296
2015-01-05 00:00:00+00:00,0.0296
2015-01-06 00:00:00+00:00,0.0293
2015-01-07 00:00:00+00:00,0.0286
2015-01-08 00:00:00+00:00,0.0293
2015-01-09 00:00:00+00:00,0.0296
2015-01-12 00:00:00+00:00,0.0288
2015-01-13 00:00:00+00:00,0.0295
2015-01-14 00:00:00+00:00,0.0322
2015-01-15 00:00:00+00:00,0.0303
2015-01-16 00:00:00+00:00,0.0305
2015-01-19 00:00:00+00:00,0.0299
2015-01-20 00:00:00+00:00,0.0295
2015-01-21 00:00:00+00:00,0.0294
2015-01-22 00:00:00+00:00,0.0279
2015-01-23 00:00:00+00:00,0.0291
2015-01-26 00:00:00+00:00,0.0283
2015-01-27 00:00:00+00:00,0.0292
2015-01-28 00:00:00+00:00,0.0285
2015-01-29 00:00:00+00:00,0.0285
2015-01-30 00:00:00+00:00,0.0266
2015-02-02 00:00:00+00:00,0.0266
2015-02-03 00:00:00+00:00,0.0268
2015-02-04 00:00:00+00:00,0.0268
2015-02-05 00:00:00+00:00,0.0262
2015-02-06 00:00:00+00:00,0.0262
2015-02-09 00:00:00+00:00,0.0264
2015-02-10 00:00:00+00:00,0.0269
2015-02-11 00:00:00+00:00,0.0283
2015-02-12 00:00:00+00:00,0.0273
2015-02-13 00:00:00+00:00,0.0280
2015-02-16 00:00:00+00:00,0.0280
2015-02-17 00:00:00+00:00,0.0279
2015-02-18 00:00:00+00:00,0.0282
2015-02-19 00:00:00+00:00,0.0282
2015-02-20 00:00:00+00:00,0.0290
2015-02-23 00:00:00+00:00,0.0301
2015-02-24 00:00:00+00:00,0.0301
2015-02-25 00:00:00+00:00,0.0301
2015-02-26 00:00:00+00:00,0.0275
2015-02-27 00:00:00+00:00,0.0275
2015-03-02 00:00:00+00:00,0.0273
2015-03-03 00:00:00+00:00,0.0275
2015-03-04 00:00:00+00:00,0.0279
2015-03-05 00:00:00+00:00,0.0289
2015-03-06 00:00:00+00:00,0.0288
2015-03-08 00:00:00+00:00,0.0278
2015-03-09 00:00:00+00:00,0.0274
2015-03-10 00:00:00+00:00,0.0276
2015-03-11 00:00:00+00:00,0.0285
2015-03-12 00:00:00+00:00,0.0278
2015-03-13 00:00:00+00:00,0.0278
2015-03-16 00:00:00+00:00,0.0274
2015-03-17 00:00:00+00:00,0.0287
2015-03-18 00:00:00+00:00,0.0293
2015-03-19 00:00:00+00:00,0.0282
2015-03-20 00:00:00+00:00,0.0285
2015-03-23 00:00:00+00:00,0.0285
2015-03-24 00:00:00+00:00,0.0285
2015-03-25 00:00:00+00:00,0.0279
2015-03-26 00:00:00+00:00,0.0273
2015-03-27 00:00:00+00:00,0.0269
2015-03-30 00:00:00+00:00,0.0269
2015-03-31 00:00:00+00:00,0.0270
2015-04-01 00:00:00+00:00,0.0265
2015-04-02 00:00:00+00:00,0.0275
2015-04-06 00:00:00+00:00,0.0270
2015-04-07 00:00:00+00:00,0.0272
2015-04-08 00:00:00+00:00,0.0267
2015-04-09 00:00:00+00:00,0.0258
2015-04-10 00:00:00+00:00,0.0256
2015-04-13 00:00:00+00:00,0.0255
2015-04-14 00:00:00+00:00,0.0256
2015-04-15 00:00:00+00:00,0.0264
2015-04-16 00:00:00+00:00,0.0272
2015-04-17 00:00:00+00:00,0.0267
2015-04-19 00:00:00+00:00,0.0267
2015-04-20 00:00:00+00:00,0.0258
2015-04-21 00:00:00+00:00,0.0262
2015-04-22 00:00:00+00:00,0.0270
2015-04-23 00:00:00+00:00,0.0264
2015-04-24 00:00:00+00:00,0.0263
2015-04-26 00:00:00+00:00,0.0263
2015-04-27 00:00:00+00:00,0.0256
2015-04-28 00:00:00+00:00,0.0258
2015-04-29 00:00:00+00:00,0.0265
2015-04-30 00:00:00+00:00,0.0278
2015-05-01 00:00:00+00:00,0.0277
2015-05-04 00:00:00+00:00,0.0287
2015-05-05 00:00:00+00:00,0.0283
2015-05-06 00:00:00+00:00,0.0283
2015-05-07 00:00:00+00:00,0.0279
2015-05-08 00:00:00+00:00,0.0292
2015-05-10 00:00:00+00:00,0.0295
2015-05-11 00:00:00+00:00,0.0286
2015-05-12 00:00:00+00:00,0.0294
2015-05-13 00:00:00+00:00,0.0298
2015-05-14 00:00:00+00:00,0.0306
2015-05-15 00:00:00+00:00,0.0306
2015-05-17 00:00:00+00:00,0.0308
2015-05-18 00:00:00+00:00,0.0304
2015-05-19 00:00:00+00:00,0.0307
2015-05-20 00:00:00+00:00,0.0300
2015-05-21 00:00:00+00:00,0.0301
2015-05-22 00:00:00+00:00,0.0294
2015-05-26 00:00:00+00:00,0.0285
2015-05-27 00:00:00+00:00,0.0286
2015-05-28 00:00:00+00:00,0.0274
2015-05-29 00:00:00+00:00,0.0267
2015-05-31 00:00:00+00:00,0.0267
2015-06-01 00:00:00+00:00,0.0268
2015-06-02 00:00:00+00:00,0.0274
2015-06-03 00:00:00+00:00,0.0267
2015-06-04 00:00:00+00:00,0.0266
2015-06-05 00:00:00+00:00,0.0262
2015-06-07 00:00:00+00:00,0.0266
2015-06-08 00:00:00+00:00,0.0274
2015-06-09 00:00:00+00:00,0.0286
2015-06-10 00:00:00+00:00,0.0292
2015-06-11 00:00:00+00:00,0.0285
2015-06-12 00:00:00+00:00,0.0278
2015-06-15 00:00:00+00:00,0.0283
2015-06-16 00:00:00+00:00,0.0293
2015-06-17 00:00:00+00:00,0.0293
2015-06-18 00:00:00+00:00,0.0281
2015-06-19 00:00:00+00:00,0.0279
2015-06-21 00:00:00+00:00,0.0279
2015-06-22 00:00:00+00:00,0.0277
2015-06-23 00:00:00+00:00,0.0275
2015-06-24 00:00:00+00:00,0.0280
2015-06-25 00:00:00+00:00,0.0287
2015-06-26 00:00:00+00:00,0.0280
2015-06-29 00:00:00+00:00,0.0281
2015-06-30 00:00:00+00:00,0.0284
2015-07-01 00:00:00+00:00,0.0280
2015-07-02 00:00:00+00:00,0.0285
2015-07-03 00:00:00+00:00,0.0279
2015-07-06 00:00:00+00:00,0.0277
2015-07-07 00:00:00+00:00,0.0273
2015-07-08 00:00:00+00:00,0.0270
2015-07-09 00:00:00+00:00,0.0271
2015-07-10 00:00:00+00:00,0.0275
2015-07-13 00:00:00+00:00,0.0280
2015-07-14 00:00:00+00:00,0.0285
2015-07-15 00:00:00+00:00,0.0284
2015-07-16 00:00:00+00:00,0.0286
2015-07-17 00:00:00+00:00,0.0287
2015-07-20 00:00:00+00:00,0.0283
2015-07-21 00:00:00+00:00,0.0289
2015-07-22 00:00:00+00:00,0.0290
2015-07-23 00:00:00+00:00,0.0285
2015-07-24 00:00:00+00:00,0.0281
2015-07-26 00:00:00+00:00,0.0281
2015-07-27 00:00:00+00:00,0.0282
2015-07-28 00:00:00+00:00,0.0284
2015-07-29 00:00:00+00:00,0.0288
2015-07-30 00:00:00+00:00,0.0280
2015-07-31 00:00:00+00:00,0.0275
2015-08-03 00:00:00+00:00,0.0278
2015-08-04 00:00:00+00:00,0.0283
2015-08-05 00:00:00+00:00,0.0281
2015-08-06 00:00:00+00:00,0.0283
2015-08-07 00:00:00+00:00,0.0282
2015-08-09 00:00:00+00:00,0.0282
2015-08-10 00:00:00+00:00,0.0285
2015-08-11 00:00:00+00:00,0.0285
2015-08-12 00:00:00+00:00,0.0295
2015-08-13 00:00:00+00:00,0.0283
2015-08-14 00:00:00+00:00,0.0284
2015-08-17 00:00:00+00:00,0.0277
2015-08-18 00:00:00+00:00,0.0276
2015-08-19 00:00:00+00:00,0.0275
2015-08-20 00:00:00+00:00,0.0274
2015-08-21 00:00:00+00:00,0.0279
2015-08-24 00:00:00+00:00,0.0277
2015-08-25 00:00:00+00:00,0.0275
2015-08-26 00:00:00+00:00,0.0277
2015-08-27 00:00:00+00:00,0.0275
2015-08-28 00:00:00+00:00,0.0279
2015-08-31 00:00:00+00:00,0.0275
2015-09-01 00:00:00+00:00,0.0277
2015-09-02 00:00:00+00:00,0.0271
2015-09-03 00:00:00+00:00,0.0271
2015-09-04 00:00:00+00:00,0.0274
2015-09-07 00:00:00+00:00,0.0274
2015-09-08 00:00:00+00:00,0.0279
2015-09-09 00:00:00+00:00,0.0274
2015-09-10 00:00:00+00:00,0.0275
2015-09-11 00:00:00+00:00,0.0278
2015-09-14 00:00:00+00:00,0.0283
2015-09-15 00:00:00+00:00,0.0279
2015-09-16 00:00:00+00:00,0.0274
2015-09-17 00:00:00+00:00,0.0272
2015-09-18 00:00:00+00:00,0.0268
2015-09-20 00:00:00+00:00,0.0268
2015-09-21 00:00:00+00:00,0.0264
2015-09-22 00:00:00+00:00,0.0280
2015-09-23 00:00:00+00:00,0.0279
2015-09-24 00:00:00+00:00,0.0284
2015-09-25 00:00:00+00:00,0.0279
2015-09-28 00:00:00+00:00,0.0283
2015-09-29 00:00:00+00:00,0.0276
2015-09-30 00:00:00+00:00,0.0271
2015-10-01 00:00:00+00:00,0.0262
2015-10-02 00:00:00+00:00,0.0267
2015-10-05 00:00:00+00:00,0.0267
2015-10-06 00:00:00+00:00,0.0268
2015-10-07 00:00:00+00:00,0.0268
2015-10-08 00:00:00+00:00,0.0271
2015-10-09 00:00:00+00:00,0.0273
2015-10-12 00:00:00+00:00,0.0275
2015-10-13 00:00:00+00:00,0.0272
2015-10-14 00:00:00+00:00,0.0275
2015-10-15 00:00:00+00:00,0.0269
2015-10-16 00:00:00+00:00,0.0265
2015-10-19 00:00:00+00:00,0.0267
2015-10-20 00:00:00+00:00,0.0269
2015-10-21 00:00:00+00:00,0.0260
2015-10-22 00:00:00+00:00,0.0272
2015-10-23 00:00:00+00:00,0.0264
2015-10-25 00:00:00+00:00,0.0264
2015-10-26 00:00:00+00:00,0.0253
2015-10-27 00:00:00+00:00,0.0254
2015-10-28 00:00:00+00:00,0.0246
2015-10-29 00:00:00+00:00,0.0242
2015-10-30 00:00:00+00:00,0.0248
2015-11-02 00:00:00+00:00,0.0242
2015-11-03 00:00:00+00:00,0.0248
2015-11-04 00:00:00+00:00,0.0244
2015-11-05 00:00:00+00:00,0.0255
2015-11-06 00:00:00+00:00,0.0252
2015-11-09 00:00:00+00:00,0.0246
2015-11-10 00:00:00+00:00,0.0246
2015-11-11 00:00:00+00:00,0.0249
2015-11-12 00:00:00+00:00,0.0246
2015-11-13 00:00:00+00:00,0.0254
2015-11-15 00:00:00+00:00,0.0254
2015-11-16 00:00:00+00:00,0.0257
2015-11-17 00:00:00+00:00,0.0253
2015-11-18 00:00:00+00:00,0.0248
2015-11-19 00:00:00+00:00,0.0240
2015-11-20 00:00:00+00:00,0.0237
2015-11-22 00:00:00+00:00,0.0226
2015-11-23 00:00:00+00:00,0.0237
2015-11-24 00:00:00+00:00,0.0237
2015-11-25 00:00:00+00:00,0.0236
2015-11-26 00:00:00+00:00,0.0236
2015-11-27 00:00:00+00:00,0.0236
2015-11-29 00:00:00+00:00,0.0236
2015-11-30 00:00:00+00:00,0.0229
2015-12-01 00:00:00+00:00,0.0229
2015-12-02 00:00:00+00:00,0.0222
2015-12-03 00:00:00+00:00,0.0223
2015-12-04 00:00:00+00:00,0.0225
2015-12-06 00:00:00+00:00,0.0225
2015-12-07 00:00:00+00:00,0.0213
2015-12-08 00:00:00+00:00,0.0213
2015-12-09 00:00:00+00:00,0.0211
2015-12-10 00:00:00+00:00,0.0207
2015-12-11 00:00:00+00:00,0.0205
2015-12-13 00:00:00+00:00,0.0205
2015-12-14 00:00:00+00:00,0.0196
2015-12-15 00:00:00+00:00,0.0187
2015-12-16 00:00:00+00:00,0.0190
2015-12-17 00:00:00+00:00,0.0186
2015-12-18 00:00:00+00:00,0.0186
2015-12-21 00:00:00+00:00,0.0199
2015-12-22 00:00:00+00:00,0.0197
2015-12-23 00:00:00+00:00,0.0211
2015-12-24 00:00:00+00:00,0.0215
2015-12-28 00:00:00+00:00,0.0230
2015-12-29 00:00:00+00:00,0.0239
2015-12-30 00:00:00+00:00,0.0229
2015-12-31 00:00:00+00:00,0.0235
2016-01-04 00:00:00+00:00,0.0236
2016-01-05 00:00:00+00:00,0.0236
2016-01-06 00:00:00+00:00,0.0231
2016-01-07 00:00:00+00:00,0.0241
2016-01-08 00:00:00+00:00,0.0247
2016-01-10 00:00:00+00:00,0.0246
2016-01-11 00:00:00+00:00,0.0246
2016-01-12 00:00:00+00:00,0.0234
2016-01-13 00:00:00+00:00,0.0228
2016-01-14 00:00:00+00:00,0.0231
2016-01-15 00:00:00+00:00,0.0218
2016-01-17 00:00:00+00:00,0.0218
2016-01-18 00:00:00+00:00,0.0209
2016-01-19 00:00:00+00:00,0.0214
2016-01-20 00:00:00+00:00,0.0210
2016-01-21 00:00:00+00:00,0.0223
2016-01-22 00:00:00+00:00,0.0223
2016-01-25 00:00:00+00:00,0.0224
2016-01-26 00:00:00+00:00,0.0223
2016-01-27 00:00:00+00:00,0.0222
2016-01-28 00:00:00+00:00,0.0227
2016-01-29 00:00:00+00:00,0.0233
2016-02-01 00:00:00+00:00,0.0221
2016-02-02 00:00:00+00:00,0.0212
2016-02-03 00:00:00+00:00,0.0213
2016-02-04 00:00:00+00:00,0.0210
2016-02-05 00:00:00+00:00,0.0211
2016-02-07 00:00:00+00:00,0.0211
2016-02-08 00:00:00+00:00,0.0218
2016-02-09 00:00:00+00:00,0.0216
2016-02-10 00:00:00+00:00,0.0212
2016-02-11 00:00:00+00:00,0.0206
2016-02-12 00:00:00+00:00,0.0208
2016-02-14 00:00:00+00:00,0.0208
2016-02-15 00:00:00+00:00,0.0203
2016-02-16 00:00:00+00:00,0.0199
2016-02-17 00:00:00+00:00,0.0202
2016-02-18 00:00:00+00:00,0.0193
2016-02-19 00:00:00+00:00,0.0192
2016-02-21 00:00:00+00:00,0.0192
2016-02-22 00:00:00+00:00,0.0194
2016-02-23 00:00:00+00:00,0.0190
2016-02-24 00:00:00+00:00,0.0191
2016-02-25 00:00:00+00:00,0.0187
2016-02-26 00:00:00+00:00,0.0185
2016-02-29 00:00:00+00:00,0.0181
2016-03-01 00:00:00+00:00,0.0185
2016-03-02 00:00:00+00:00,0.0180
2016-03-03 00:00:00+00:00,0.0178
2016-03-04 00:00:00+00:00,0.0179
2016-03-07 00:00:00+00:00,0.0180
2016-03-08 00:00:00+00:00,0.0181
2016-03-09 00:00:00+00:00,0.0185
2016-03-10 00:00:00+00:00,0.0190
2016-03-11 00:00:00+00:00,0.0192
2016-03-14 00:00:00+00:00,0.0191
2016-03-15 00:00:00+00:00,0.0194
2016-03-16 00:00:00+00:00,0.0196
2016-03-17 00:00:00+00:00,0.0200
2016-03-18 00:00:00+00:00,0.0201
2016-03-20 00:00:00+00:00,0.0201
2016-03-21 00:00:00+00:00,0.0197
2016-03-22 00:00:00+00:00,0.0194
2016-03-23 00:00:00+00:00,0.0199
2016-03-24 00:00:00+00:00,0.0199
2016-03-28 00:00:00+00:00,0.0199
2016-03-29 00:00:00+00:00,0.0209
2016-03-30 00:00:00+00:00,0.0210
2016-03-31 00:00:00+00:00,0.0206
2016-04-01 00:00:00+00:00,0.0205
2016-04-04 00:00:00+00:00,0.0210
2016-04-05 00:00:00+00:00,0.0204
2016-04-06 00:00:00+00:00,0.0199
2016-04-07 00:00:00+00:00,0.0210
2016-04-08 00:00:00+00:00,0.0208
2016-04-10 00:00:00+00:00,0.0208
2016-04-11 00:00:00+00:00,0.0202
2016-04-12 00:00:00+00:00,0.0209
2016-04-13 00:00:00+00:00,0.0212
2016-04-14 00:00:00+00:00,0.0212
2016-04-15 00:00:00+00:00,0.0200
2016-04-17 00:00:00+00:00,0.0200
2016-04-18 00:00:00+00:00,0.0199
2016-04-19 00:00:00+00:00,0.0204
2016-04-20 00:00:00+00:00,0.0218
2016-04-21 00:00:00+00:00,0.0220
2016-04-22 00:00:00+00:00,0.0226
2016-04-25 00:00:00+00:00,0.0232
2016-04-26 00:00:00+00:00,0.0229
2016-04-27 00:00:00+00:00,0.0230
2016-04-28 00:00:00+00:00,0.0225
2016-04-29 00:00:00+00:00,0.0232
2016-05-01 00:00:00+00:00,0.0232
2016-05-02 00:00:00+00:00,0.0223
2016-05-03 00:00:00+00:00,0.0226
2016-05-04 00:00:00+00:00,0.0230
2016-05-05 00:00:00+00:00,0.0225
2016-05-06 00:00:00+00:00,0.0224
2016-05-08 00:00:00+00:00,0.0224
2016-05-09 00:00:00+00:00,0.0222
2016-05-10 00:00:00+00:00,0.0229
2016-05-11 00:00:00+00:00,0.0230
2016-05-12 00:00:00+00:00,0.0229
2016-05-13 00:00:00+00:00,0.0224
2016-05-15 00:00:00+00:00,0.0224
2016-05-16 00:00:00+00:00,0.0218
2016-05-17 00:00:00+00:00,0.0219
2016-05-18 00:00:00+00:00,0.0213
2016-05-19 00:00:00+00:00,0.0219
2016-05-20 00:00:00+00:00,0.0221
2016-05-22 00:00:00+00:00,0.0224
2016-05-23 00:00:00+00:00,0.0227
2016-05-24 00:00:00+00:00,0.0224
2016-05-25 00:00:00+00:00,0.0225
2016-05-26 00:00:00+00:00,0.0225
2016-05-27 00:00:00+00:00,0.0227
2016-05-31 00:00:00+00:00,0.0238
2016-06-01 00:00:00+00:00,0.0244
2016-06-02 00:00:00+00:00,0.0248
2016-06-03 00:00:00+00:00,0.0249
2016-06-06 00:00:00+00:00,0.0253
2016-06-07 00:00:00+00:00,0.0253
2016-06-08 00:00:00+00:00,0.0253
2016-06-09 00:00:00+00:00,0.0253
2016-06-10 00:00:00+00:00,0.0267
2016-06-13 00:00:00+00:00,0.0269
2016-06-14 00:00:00+00:00,0.0267
2016-06-15 00:00:00+00:00,0.0266
2016-06-16 00:00:00+00:00,0.0262
2016-06-17 00:00:00+00:00,0.0262
2016-06-19 00:00:00+00:00,0.0262
2016-06-20 00:00:00+00:00,0.0277
2016-06-21 00:00:00+00:00,0.0276
2016-06-22 00:00:00+00:00,0.0271
2016-06-23 00:00:00+00:00,0.0271
2016-06-24 00:00:00+00:00,0.0271
2016-06-27 00:00:00+00:00,0.0275
2016-06-28 00:00:00+00:00,0.0285
2016-06-29 00:00:00+00:00,0.0294
2016-06-30 00:00:00+00:00,0.0294
2016-07-01 00:00:00+00:00,0.0294
2016-07-04 00:00:00+00:00,0.0294
2016-07-05 00:00:00+00:00,0.0286
2016-07-06 00:00:00+00:00,0.0279
2016-07-07 00:00:00+00:00,0.0275
2016-07-08 00:00:00+00:00,0.0274
2016-07-11 00:00:00+00:00,0.0274
2016-07-12 00:00:00+00:00,0.0274
2016-07-13 00:00:00+00:00,0.0272
2016-07-14 00:00:00+00:00,0.0271
2016-07-15 00:00:00+00:00,0.0269
2016-07-18 00:00:00+00:00,0.0270
2016-07-19 00:00:00+00:00,0.0269
2016-07-20 00:00:00+00:00,0.0265
2016-07-21 00:00:00+00:00,0.0264
2016-07-22 00:00:00+00:00,0.0274
2016-07-25 00:00:00+00:00,0.0273
2016-07-26 00:00:00+00:00,0.0273
2016-07-27 00:00:00+00:00,0.0273
2016-07-28 00:00:00+00:00,0.0290
2016-07-29 00:00:00+00:00,0.0290
2016-08-01 00:00:00+00:00,0.0283
2016-08-02 00:00:00+00:00,0.0280
2016-08-03 00:00:00+00:00,0.0288
2016-08-04 00:00:00+00:00,0.0288
2016-08-05 00:00:00+00:00,0.0282
2016-08-08 00:00:00+00:00,0.0282
2016-08-09 00:00:00+00:00,0.0282
2016-08-10 00:00:00+00:00,0.0282
2016-08-11 00:00:00+00:00,0.0260
2016-08-12 00:00:00+00:00,0.0264
2016-08-15 00:00:00+00:00,0.0262
2016-08-16 00:00:00+00:00,0.0266
2016-08-17 00:00:00+00:00,0.0265
2016-08-18 00:00:00+00:00,0.0265
2016-08-19 00:00:00+00:00,0.0265
2016-08-21 00:00:00+00:00,0.0265
2016-08-22 00:00:00+00:00,0.0266
2016-08-23 00:00:00+00:00,0.0279
2016-08-24 00:00:00+00:00,0.0296
2016-08-25 00:00:00+00:00,0.0302
2016-08-26 00:00:00+00:00,0.0302
2016-08-29 00:00:00+00:00,0.0302
2016-08-30 00:00:00+00:00,0.0302
2016-08-31 00:00:00+00:00,0.0299
2016-09-01 00:00:00+00:00,0.0291
2016-09-02 00:00:00+00:00,0.0290
2016-09-05 00:00:00+00:00,0.0290
2016-09-06 00:00:00+00:00,0.0285
2016-09-07 00:00:00+00:00,0.0282
2016-09-08 00:00:00+00:00,0.0291
2016-09-09 00:00:00+00:00,0.0288
2016-09-12 00:00:00+00:00,0.0297
2016-09-13 00:00:00+00:00,0.0298
2016-09-14 00:00:00+00:00,0.0298
2016-09-15 00:00:00+00:00,0.0300
2016-09-16 00:00:00+00:00,0.0300
2016-09-19 00:00:00+00:00,0.0298
2016-09-20 00:00:00+00:00,0.0329
2016-09-21 00:00:00+00:00,0.0329
2016-09-22 00:00:00+00:00,0.0329
2016-09-23 00:00:00+00:00,0.0329
2016-09-26 00:00:00+00:00,0.0325
2016-09-27 00:00:00+00:00,0.0325
2016-09-28 00:00:00+00:00,0.0317
2016-09-29 00:00:00+00:00,0.0317
2016-09-30 00:00:00+00:00,0.0315
2016-10-03 00:00:00+00:00,0.0315
2016-10-04 00:00:00+00:00,0.0315
2016-10-05 00:00:00+00:00,0.0317
2016-10-06 00:00:00+00:00,0.0326
2016-10-07 00:00:00+00:00,0.0326
2016-10-10 00:00:00+00:00,0.0345
2016-10-11 00:00:00+00:00,0.0342
2016-10-12 00:00:00+00:00,0.0342
2016-10-13 00:00:00+00:00,0.0351
2016-10-14 00:00:00+00:00,0.0350
2016-10-17 00:00:00+00:00,0.0348
2016-10-18 00:00:00+00:00,0.0350
2016-10-19 00:00:00+00:00,0.0345
2016-10-20 00:00:00+00:00,0.0341
2016-10-21 00:00:00+00:00,0.0337
2016-10-24 00:00:00+00:00,0.0337
2016-10-25 00:00:00+00:00,0.0330
2016-10-26 00:00:00+00:00,0.0315
2016-10-27 00:00:00+00:00,0.0324
2016-10-28 00:00:00+00:00,0.0325
2016-10-31 00:00:00+00:00,0.0325
2016-11-01 00:00:00+00:00,0.0306
2016-11-02 00:00:00+00:00,0.0304
2016-11-03 00:00:00+00:00,0.0304
2016-11-04 00:00:00+00:00,0.0293
2016-11-07 00:00:00+00:00,0.0298
2016-11-08 00:00:00+00:00,0.0282
2016-11-09 00:00:00+00:00,0.0287
2016-11-10 00:00:00+00:00,0.0276
2016-11-11 00:00:00+00:00,0.0285
2016-11-14 00:00:00+00:00,0.0295
2016-11-15 00:00:00+00:00,0.0287
2016-11-16 00:00:00+00:00,0.0292
2016-11-17 00:00:00+00:00,0.0292
2016-11-18 00:00:00+00:00,0.0297
2016-11-20 00:00:00+00:00,0.0297
2016-11-21 00:00:00+00:00,0.0309
2016-11-22 00:00:00+00:00,0.0305
2016-11-23 00:00:00+00:00,0.0317
2016-11-25 00:00:00+00:00,0.0317
