Date,AdjClose
2018-09-10 00:00:00+00:00,246.7500
2018-09-11 00:00:00+00:00,252.0000
2018-09-12 00:00:00+00:00,247.7500
2018-09-13 00:00:00+00:00,247.7500
2018-09-14 00:00:00+00:00,242.0000
2018-09-17 00:00:00+00:00,240.5000
2018-09-18 00:00:00+00:00,243.2500
2018-09-19 00:00:00+00:00,251.7500
2018-09-20 00:00:00+00:00,249.5000
2018-09-21 00:00:00+00:00,250.2500
2018-09-24 00:00:00+00:00,258.7500
2018-09-25 00:00:00+00:00,259.0000
2018-09-26 00:00:00+00:00,257.2500
2018-09-27 00:00:00+00:00,258.7500
2018-09-28 00:00:00+00:00,260.2500
2018-10-01 00:00:00+00:00,266.7500
2018-10-02 00:00:00+00:00,271.0000
2018-10-03 00:00:00+00:00,273.7500
2018-10-04 00:00:00+00:00,274.5000
2018-10-05 00:00:00+00:00,287.7500
2018-10-08 00:00:00+00:00,282.2500
2018-10-09 00:00:00+00:00,284.0000
2018-10-10 00:00:00+00:00,288.2500
2018-10-11 00:00:00+00:00,283.7500
2018-10-12 00:00:00+00:00,287.0000
2018-10-15 00:00:00+00:00,287.0000
2018-10-16 00:00:00+00:00,301.0000
2018-10-17 00:00:00+00:00,302.0000
2018-10-18 00:00:00+00:00,292.7500
2018-10-19 00:00:00+00:00,296.0000
2018-10-22 00:00:00+00:00,293.0000
2018-10-23 00:00:00+00:00,295.2500
2018-10-24 00:00:00+00:00,296.0000
2018-10-25 00:00:00+00:00,290.5000
2018-10-26 00:00:00+00:00,286.7500
2018-10-29 00:00:00+00:00,294.5000
2018-10-30 00:00:00+00:00,287.5000
2018-10-31 00:00:00+00:00,281.7500
2018-11-01 00:00:00+00:00,280.5000
2018-11-02 00:00:00+00:00,284.5000
2018-11-05 00:00:00+00:00,289.7500
2018-11-06 00:00:00+00:00,290.7500
2018-11-07 00:00:00+00:00,291.5000
2018-11-08 00:00:00+00:00,288.2500
2018-11-09 00:00:00+00:00,286.7500
2018-11-12 00:00:00+00:00,285.0000
2018-11-13 00:00:00+00:00,283.5000
2018-11-14 00:00:00+00:00,283.7500
2018-11-15 00:00:00+00:00,289.7500
2018-11-16 00:00:00+00:00,298.7500
2018-11-19 00:00:00+00:00,311.0000
2018-11-20 00:00:00+00:00,307.0000
2018-11-21 00:00:00+00:00,303.0000
2018-11-23 00:00:00+00:00,286.2500
2018-11-26 00:00:00+00:00,279.0000
2018-11-27 00:00:00+00:00,279.2500
2018-11-28 00:00:00+00:00,289.5000
2018-11-29 00:00:00+00:00,279.2500
2018-11-30 00:00:00+00:00,294.7500
2018-12-03 00:00:00+00:00,293.5000
2018-12-04 00:00:00+00:00,290.0000
2018-12-05 00:00:00+00:00,290.5000
2018-12-06 00:00:00+00:00,283.2500
2018-12-07 00:00:00+00:00,293.0000
2018-12-10 00:00:00+00:00,285.0000
2018-12-11 00:00:00+00:00,293.0000
2018-12-12 00:00:00+00:00,293.7500
2018-12-13 00:00:00+00:00,297.0000
2018-12-14 00:00:00+00:00,290.7500
2018-12-17 00:00:00+00:00,287.5000
2018-12-18 00:00:00+00:00,289.5000
2018-12-19 00:00:00+00:00,287.0000
2018-12-20 00:00:00+00:00,285.7500
2018-12-21 00:00:00+00:00,277.2500
2018-12-24 00:00:00+00:00,276.5000
2018-12-26 00:00:00+00:00,275.5000
2018-12-27 00:00:00+00:00,276.0000
2018-12-28 00:00:00+00:00,273.7500
2018-12-31 00:00:00+00:00,275.2500
2019-01-02 00:00:00+00:00,278.2500
2019-01-03 00:00:00+00:00,278.7500
2019-01-04 00:00:00+00:00,278.2500
2019-01-07 00:00:00+00:00,278.2500
2019-01-08 00:00:00+00:00,283.0000
2019-01-09 00:00:00+00:00,282.5000
2019-01-10 00:00:00+00:00,285.0000
2019-01-11 00:00:00+00:00,293.7500
2019-01-14 00:00:00+00:00,293.0000
2019-01-15 00:00:00+00:00,298.2500
2019-01-16 00:00:00+00:00,294.5000
2019-01-17 00:00:00+00:00,296.5000
2019-01-18 00:00:00+00:00,297.2500
2019-01-22 00:00:00+00:00,298.0000
2019-01-23 00:00:00+00:00,293.7500
2019-01-24 00:00:00+00:00,294.5000
2019-01-25 00:00:00+00:00,292.7500
2019-01-28 00:00:00+00:00,290.5000
2019-01-29 00:00:00+00:00,284.7500
2019-01-30 00:00:00+00:00,282.2500
2019-01-31 00:00:00+00:00,284.7500
2019-02-01 00:00:00+00:00,286.5000
2019-02-04 00:00:00+00:00,293.0000
2019-02-05 00:00:00+00:00,291.5000
2019-02-06 00:00:00+00:00,290.7500
2019-02-07 00:00:00+00:00,288.5000
2019-02-08 00:00:00+00:00,288.5000
2019-02-11 00:00:00+00:00,286.2500
2019-02-12 00:00:00+00:00,286.7500
2019-02-13 00:00:00+00:00,284.2500
2019-02-14 00:00:00+00:00,285.7500
2019-02-15 00:00:00+00:00,280.7500
2019-02-19 00:00:00+00:00,280.7500
2019-02-20 00:00:00+00:00,278.0000
2019-02-21 00:00:00+00:00,276.5000
2019-02-22 00:00:00+00:00,275.7500
2019-02-25 00:00:00+00:00,276.0000
2019-02-26 00:00:00+00:00,268.7500
2019-02-27 00:00:00+00:00,264.7500
2019-02-28 00:00:00+00:00,266.5000
2019-03-01 00:00:00+00:00,262.0000
2019-03-04 00:00:00+00:00,268.0000
2019-03-05 00:00:00+00:00,263.5000
2019-03-06 00:00:00+00:00,276.5000
2019-03-07 00:00:00+00:00,270.5000
2019-03-08 00:00:00+00:00,264.0000
2019-03-11 00:00:00+00:00,263.2500
2019-03-12 00:00:00+00:00,262.2500
2019-03-13 00:00:00+00:00,269.0000
2019-03-14 00:00:00+00:00,271.0000
2019-03-15 00:00:00+00:00,273.7500
2019-03-18 00:00:00+00:00,277.0000
2019-03-19 00:00:00+00:00,279.0000
2019-03-20 00:00:00+00:00,271.0000
2019-03-21 00:00:00+00:00,272.7500
2019-03-22 00:00:00+00:00,282.0000
2019-03-25 00:00:00+00:00,279.5000
2019-03-26 00:00:00+00:00,275.2500
2019-03-27 00:00:00+00:00,273.5000
2019-03-28 00:00:00+00:00,270.0000
2019-03-29 00:00:00+00:00,265.0000
2019-04-01 00:00:00+00:00,274.0000
2019-04-02 00:00:00+00:00,274.0000
2019-04-03 00:00:00+00:00,278.0000
2019-04-04 00:00:00+00:00,278.5000
2019-04-05 00:00:00+00:00,277.0000
2019-04-08 00:00:00+00:00,278.0000
2019-04-09 00:00:00+00:00,278.5000
2019-04-10 00:00:00+00:00,274.7500
2019-04-11 00:00:00+00:00,272.2500
2019-04-12 00:00:00+00:00,274.5000
2019-04-15 00:00:00+00:00,277.5000
2019-04-16 00:00:00+00:00,277.7500
2019-04-17 00:00:00+00:00,279.7500
2019-04-18 00:00:00+00:00,275.7500
2019-04-22 00:00:00+00:00,277.5000
2019-04-23 00:00:00+00:00,282.2500
2019-04-24 00:00:00+00:00,283.0000
2019-04-25 00:00:00+00:00,285.0000
2019-04-26 00:00:00+00:00,288.2500
2019-04-29 00:00:00+00:00,293.5000
2019-04-30 00:00:00+00:00,296.2500
2019-05-01 00:00:00+00:00,289.5000
2019-05-02 00:00:00+00:00,294.0000
2019-05-03 00:00:00+00:00,283.5000
2019-05-06 00:00:00+00:00,282.7500
2019-05-07 00:00:00+00:00,276.5000
2019-05-08 00:00:00+00:00,278.5000
2019-05-09 00:00:00+00:00,278.5000
2019-05-10 00:00:00+00:00,285.7500
2019-05-13 00:00:00+00:00,285.5000
2019-05-14 00:00:00+00:00,285.2500
2019-05-15 00:00:00+00:00,287.0000
2019-05-16 00:00:00+00:00,289.0000
2019-05-17 00:00:00+00:00,294.5000
2019-05-20 00:00:00+00:00,293.2500
2019-05-21 00:00:00+00:00,297.2500
2019-05-22 00:00:00+00:00,311.0000
2019-05-23 00:00:00+00:00,310.5000
2019-05-24 00:00:00+00:00,306.0000
2019-05-28 00:00:00+00:00,313.2500
2019-05-29 00:00:00+00:00,317.5000
2019-05-30 00:00:00+00:00,315.5000
2019-05-31 00:00:00+00:00,318.2500
2019-06-03 00:00:00+00:00,293.2500
2019-06-04 00:00:00+00:00,295.2500
2019-06-05 00:00:00+00:00,281.0000
2019-06-06 00:00:00+00:00,288.0000
2019-06-07 00:00:00+00:00,284.5000
2019-06-10 00:00:00+00:00,284.5000
2019-06-11 00:00:00+00:00,295.0000
2019-06-12 00:00:00+00:00,297.0000
2019-06-13 00:00:00+00:00,295.0000
2019-06-14 00:00:00+00:00,294.0000
2019-06-17 00:00:00+00:00,297.7500
2019-06-18 00:00:00+00:00,294.2500
2019-06-19 00:00:00+00:00,276.0000
2019-06-20 00:00:00+00:00,284.0000
2019-06-21 00:00:00+00:00,284.5000
2019-06-24 00:00:00+00:00,273.7500
2019-06-25 00:00:00+00:00,272.2500
2019-06-26 00:00:00+00:00,271.0000
2019-06-27 00:00:00+00:00,278.5000
2019-06-28 00:00:00+00:00,277.2500
2019-07-01 00:00:00+00:00,280.7500
2019-07-02 00:00:00+00:00,285.5000
2019-07-03 00:00:00+00:00,283.2500
2019-07-05 00:00:00+00:00,278.2500
2019-07-08 00:00:00+00:00,279.0000
2019-07-09 00:00:00+00:00,280.7500
2019-07-10 00:00:00+00:00,275.5000
2019-07-11 00:00:00+00:00,272.2500
2019-07-12 00:00:00+00:00,279.0000
2019-07-15 00:00:00+00:00,282.7500
2019-07-16 00:00:00+00:00,280.2500
2019-07-17 00:00:00+00:00,279.0000
2019-07-18 00:00:00+00:00,269.2500
2019-07-19 00:00:00+00:00,269.7500
2019-07-22 00:00:00+00:00,276.2500
2019-07-23 00:00:00+00:00,266.0000
2019-07-24 00:00:00+00:00,267.0000
2019-07-25 00:00:00+00:00,266.5000
2019-07-26 00:00:00+00:00,257.5000
2019-07-29 00:00:00+00:00,259.5000
2019-07-30 00:00:00+00:00,259.0000
2019-07-31 00:00:00+00:00,256.7500
2019-08-01 00:00:00+00:00,258.5000
2019-08-02 00:00:00+00:00,267.0000
2019-08-05 00:00:00+00:00,269.2500
2019-08-06 00:00:00+00:00,265.0000
2019-08-07 00:00:00+00:00,269.0000
2019-08-08 00:00:00+00:00,272.5000
2019-08-09 00:00:00+00:00,274.5000
2019-08-12 00:00:00+00:00,271.2500
2019-08-13 00:00:00+00:00,270.0000
2019-08-14 00:00:00+00:00,271.7500
2019-08-15 00:00:00+00:00,275.7500
2019-08-16 00:00:00+00:00,281.0000
2019-08-19 00:00:00+00:00,270.0000
2019-08-20 00:00:00+00:00,270.0000
2019-08-21 00:00:00+00:00,271.5000
2019-08-22 00:00:00+00:00,268.2500
2019-08-23 00:00:00+00:00,264.7500
2019-08-26 00:00:00+00:00,264.2500
2019-08-27 00:00:00+00:00,255.7500
2019-08-28 00:00:00+00:00,254.2500
2019-08-29 00:00:00+00:00,282.2500
2019-08-30 00:00:00+00:00,254.0000
2019-09-04 00:00:00+00:00,266.2500
2019-09-05 00:00:00+00:00,266.0000
2019-09-06 00:00:00+00:00,267.7500
2019-09-09 00:00:00+00:00,269.2500
2019-09-10 00:00:00+00:00,269.5000
2019-09-11 00:00:00+00:00,278.7500
2019-09-12 00:00:00+00:00,281.5000
2019-09-13 00:00:00+00:00,281.2500
2019-09-16 00:00:00+00:00,279.2500
2019-09-17 00:00:00+00:00,279.0000
2019-09-18 00:00:00+00:00,280.2500
2019-09-19 00:00:00+00:00,273.2500
2019-09-20 00:00:00+00:00,276.2500
2019-09-23 00:00:00+00:00,277.5000
2019-09-24 00:00:00+00:00,277.0000
2019-09-25 00:00:00+00:00,274.5000
2019-09-26 00:00:00+00:00,271.5000
2019-09-27 00:00:00+00:00,270.7500
2019-09-30 00:00:00+00:00,271.5000
2019-10-01 00:00:00+00:00,277.2500
2019-10-02 00:00:00+00:00,281.7500
2019-10-03 00:00:00+00:00,283.5000
2019-10-04 00:00:00+00:00,285.7500
2019-10-07 00:00:00+00:00,286.7500
2019-10-08 00:00:00+00:00,282.5000
2019-10-09 00:00:00+00:00,284.5000
2019-10-10 00:00:00+00:00,284.0000
2019-10-11 00:00:00+00:00,289.7500
2019-10-14 00:00:00+00:00,291.2500
2019-10-15 00:00:00+00:00,299.5000
2019-10-16 00:00:00+00:00,298.0000
2019-10-17 00:00:00+00:00,303.5000
2019-10-18 00:00:00+00:00,297.2500
2019-10-21 00:00:00+00:00,294.0000
2019-10-22 00:00:00+00:00,290.0000
2019-10-23 00:00:00+00:00,297.2500
2019-10-24 00:00:00+00:00,298.2500
2019-10-25 00:00:00+00:00,302.7500
2019-10-28 00:00:00+00:00,300.5000
2019-10-29 00:00:00+00:00,296.0000
2019-10-30 00:00:00+00:00,298.0000
2019-10-31 00:00:00+00:00,299.0000
2019-11-01 00:00:00+00:00,307.5000
2019-11-04 00:00:00+00:00,297.2500
2019-11-05 00:00:00+00:00,299.0000
2019-11-06 00:00:00+00:00,300.0000
2019-11-07 00:00:00+00:00,299.7500
2019-11-08 00:00:00+00:00,304.5000
2019-11-11 00:00:00+00:00,303.5000
2019-11-12 00:00:00+00:00,313.0000
2019-11-13 00:00:00+00:00,306.0000
2019-11-14 00:00:00+00:00,307.0000
2019-11-15 00:00:00+00:00,309.0000
2019-11-18 00:00:00+00:00,309.0000
2019-11-19 00:00:00+00:00,305.5000
2019-11-20 00:00:00+00:00,315.0000
2019-11-21 00:00:00+00:00,314.2500
2019-11-22 00:00:00+00:00,311.2500
2019-11-25 00:00:00+00:00,313.0000
2019-11-26 00:00:00+00:00,312.2500
2019-11-27 00:00:00+00:00,317.2500
2019-11-29 00:00:00+00:00,317.0000
2019-12-02 00:00:00+00:00,306.2500
2019-12-03 00:00:00+00:00,301.7500
2019-12-04 00:00:00+00:00,303.7500
2019-12-05 00:00:00+00:00,303.0000
2019-12-06 00:00:00+00:00,293.5000
2019-12-09 00:00:00+00:00,292.7500
2019-12-10 00:00:00+00:00,295.0000
2019-12-11 00:00:00+00:00,293.0000
2019-12-12 00:00:00+00:00,294.7500
2019-12-13 00:00:00+00:00,304.0000
2019-12-16 00:00:00+00:00,300.0000
2019-12-17 00:00:00+00:00,305.5000
2019-12-18 00:00:00+00:00,299.7500
2019-12-19 00:00:00+00:00,298.0000
2019-12-20 00:00:00+00:00,291.5000
2019-12-23 00:00:00+00:00,290.7500
2019-12-24 00:00:00+00:00,289.5000
2019-12-26 00:00:00+00:00,283.0000
2019-12-27 00:00:00+00:00,285.5000
2019-12-30 00:00:00+00:00,290.0000
2019-12-31 00:00:00+00:00,291.0000
2020-01-02 00:00:00+00:00,298.0000
2020-01-03 00:00:00+00:00,301.2500
2020-01-06 00:00:00+00:00,295.0000
2020-01-07 00:00:00+00:00,293.5000
2020-01-08 00:00:00+00:00,298.7500
2020-01-09 00:00:00+00:00,298.5000
2020-01-10 00:00:00+00:00,302.7500
2020-01-13 00:00:00+00:00,307.2500
2020-01-14 00:00:00+00:00,312.2500
2020-01-15 00:00:00+00:00,305.5000
2020-01-16 00:00:00+00:00,307.0000
2020-01-17 00:00:00+00:00,306.2500
2020-01-21 00:00:00+00:00,312.0000
2020-01-22 00:00:00+00:00,313.5000
2020-01-23 00:00:00+00:00,312.2500
2020-01-24 00:00:00+00:00,303.2500
2020-01-27 00:00:00+00:00,302.5000
2020-01-28 00:00:00+00:00,305.5000
2020-01-29 00:00:00+00:00,307.7500
2020-01-30 00:00:00+00:00,305.2500
2020-01-31 00:00:00+00:00,304.7500
2020-02-03 00:00:00+00:00,289.7500
2020-02-04 00:00:00+00:00,301.7500
2020-02-05 00:00:00+00:00,302.0000
2020-02-06 00:00:00+00:00,300.0000
2020-02-07 00:00:00+00:00,297.5000
2020-02-10 00:00:00+00:00,298.0000
2020-02-11 00:00:00+00:00,296.0000
2020-02-12 00:00:00+00:00,299.5000
2020-02-13 00:00:00+00:00,294.7500
2020-02-14 00:00:00+00:00,295.5000
2020-02-18 00:00:00+00:00,302.5000
2020-02-19 00:00:00+00:00,300.5000
2020-02-20 00:00:00+00:00,299.5000
2020-02-21 00:00:00+00:00,300.0000
2020-02-24 00:00:00+00:00,290.0000
2020-02-25 00:00:00+00:00,292.5000
2020-02-26 00:00:00+00:00,290.5000
2020-02-27 00:00:00+00:00,285.7500
2020-02-28 00:00:00+00:00,279.0000
2020-03-02 00:00:00+00:00,272.0000
2020-03-03 00:00:00+00:00,265.5000
2020-03-04 00:00:00+00:00,269.0000
2020-03-05 00:00:00+00:00,268.2500
2020-03-06 00:00:00+00:00,271.2500
2020-03-09 00:00:00+00:00,262.2500
2020-03-10 00:00:00+00:00,267.7500
2020-03-11 00:00:00+00:00,277.5000
2020-03-12 00:00:00+00:00,270.7500
2020-03-13 00:00:00+00:00,275.5000
2020-03-16 00:00:00+00:00,264.2500
2020-03-17 00:00:00+00:00,259.2500
2020-03-18 00:00:00+00:00,256.0000
2020-03-19 00:00:00+00:00,258.5000
2020-03-20 00:00:00+00:00,262.5000
2020-03-23 00:00:00+00:00,263.5000
2020-03-24 00:00:00+00:00,270.5000
2020-03-25 00:00:00+00:00,273.0000
2020-03-26 00:00:00+00:00,265.5000
2020-03-27 00:00:00+00:00,260.2500
2020-03-30 00:00:00+00:00,269.2500
2020-03-31 00:00:00+00:00,261.0000
2020-04-01 00:00:00+00:00,264.0000
2020-04-02 00:00:00+00:00,260.5000
2020-04-03 00:00:00+00:00,264.7500
2020-04-06 00:00:00+00:00,274.2500
2020-04-07 00:00:00+00:00,265.2500
2020-04-08 00:00:00+00:00,268.0000
2020-04-09 00:00:00+00:00,268.0000
2020-04-13 00:00:00+00:00,269.5000
2020-04-14 00:00:00+00:00,269.5000
2020-04-15 00:00:00+00:00,269.0000
2020-04-16 00:00:00+00:00,276.0000
2020-04-17 00:00:00+00:00,273.0000
2020-04-20 00:00:00+00:00,273.2500
2020-04-21 00:00:00+00:00,275.0000
2020-04-22 00:00:00+00:00,276.5000
2020-04-23 00:00:00+00:00,276.7500
2020-04-24 00:00:00+00:00,281.5000
2020-04-27 00:00:00+00:00,280.7500
2020-04-28 00:00:00+00:00,282.5000
2020-04-29 00:00:00+00:00,284.0000
2020-04-30 00:00:00+00:00,284.5000
2020-05-01 00:00:00+00:00,279.0000
2020-05-04 00:00:00+00:00,285.0000
2020-05-05 00:00:00+00:00,292.7500
2020-05-06 00:00:00+00:00,294.0000
2020-05-07 00:00:00+00:00,291.2500
2020-05-08 00:00:00+00:00,299.2500
2020-05-11 00:00:00+00:00,301.7500
2020-05-12 00:00:00+00:00,303.0000
2020-05-13 00:00:00+00:00,302.5000
2020-05-14 00:00:00+00:00,302.7500
2020-05-15 00:00:00+00:00,304.0000
2020-05-18 00:00:00+00:00,312.2500
2020-05-19 00:00:00+00:00,319.5000
2020-05-20 00:00:00+00:00,315.5000
2020-05-21 00:00:00+00:00,319.0000
2020-05-22 00:00:00+00:00,320.0000
2020-05-26 00:00:00+00:00,324.0000
2020-05-27 00:00:00+00:00,330.7500
2020-05-28 00:00:00+00:00,327.2500
2020-05-29 00:00:00+00:00,328.0000
2020-06-01 00:00:00+00:00,324.0000
2020-06-02 00:00:00+00:00,295.2500
2020-06-03 00:00:00+00:00,291.5000
2020-06-04 00:00:00+00:00,296.2500
2020-06-05 00:00:00+00:00,299.5000
2020-06-08 00:00:00+00:00,283.2500
2020-06-09 00:00:00+00:00,282.2500
2020-06-10 00:00:00+00:00,284.0000
2020-06-11 00:00:00+00:00,287.0000
2020-06-12 00:00:00+00:00,288.5000
2020-06-15 00:00:00+00:00,287.2500
2020-06-16 00:00:00+00:00,282.5000
2020-06-17 00:00:00+00:00,281.0000
2020-06-18 00:00:00+00:00,285.7500
2020-06-19 00:00:00+00:00,287.2500
2020-06-22 00:00:00+00:00,285.7500
2020-06-23 00:00:00+00:00,291.5000
2020-06-24 00:00:00+00:00,291.5000
2020-06-25 00:00:00+00:00,292.5000
2020-06-26 00:00:00+00:00,292.5000
2020-06-29 00:00:00+00:00,293.5000
2020-06-30 00:00:00+00:00,298.5000
2020-07-01 00:00:00+00:00,290.5000
2020-07-02 00:00:00+00:00,291.5000
2020-07-06 00:00:00+00:00,289.0000
2020-07-07 00:00:00+00:00,281.5000
2020-07-08 00:00:00+00:00,282.5000
2020-07-09 00:00:00+00:00,288.0000
2020-07-10 00:00:00+00:00,288.5000
2020-07-13 00:00:00+00:00,286.0000
2020-07-14 00:00:00+00:00,277.0000
2020-07-15 00:00:00+00:00,270.7500
2020-07-16 00:00:00+00:00,278.0000
2020-07-17 00:00:00+00:00,279.2500
2020-07-20 00:00:00+00:00,282.5000
2020-07-21 00:00:00+00:00,275.2500
2020-07-22 00:00:00+00:00,281.2500
2020-07-23 00:00:00+00:00,282.7500
2020-07-24 00:00:00+00:00,285.5000
2020-07-27 00:00:00+00:00,286.5000
2020-07-28 00:00:00+00:00,287.5000
2020-07-29 00:00:00+00:00,284.7500
2020-07-30 00:00:00+00:00,283.5000
2020-07-31 00:00:00+00:00,278.2500
2020-08-03 00:00:00+00:00,277.0000
2020-08-04 00:00:00+00:00,277.5000
2020-08-05 00:00:00+00:00,273.2500
2020-08-06 00:00:00+00:00,274.5000
2020-08-07 00:00:00+00:00,274.7500
2020-08-10 00:00:00+00:00,273.2500
2020-08-11 00:00:00+00:00,270.0000
2020-08-12 00:00:00+00:00,264.0000
2020-08-13 00:00:00+00:00,265.0000
2020-08-14 00:00:00+00:00,264.2500
2020-08-17 00:00:00+00:00,268.0000
2020-08-18 00:00:00+00:00,271.5000
2020-08-19 00:00:00+00:00,267.5000
2020-08-20 00:00:00+00:00,267.5000
2020-08-21 00:00:00+00:00,269.0000
2020-08-24 00:00:00+00:00,272.2500
2020-08-25 00:00:00+00:00,276.5000
2020-08-26 00:00:00+00:00,264.0000
2020-08-27 00:00:00+00:00,265.0000
2020-08-28 00:00:00+00:00,260.0000
2020-09-01 00:00:00+00:00,276.0000
2020-09-11 00:00:00+00:00,276.0000
2020-09-14 00:00:00+00:00,273.0000
2020-09-15 00:00:00+00:00,273.5000
2020-09-16 00:00:00+00:00,268.7500
2020-09-17 00:00:00+00:00,270.0000
2020-09-18 00:00:00+00:00,280.0000
2020-09-21 00:00:00+00:00,287.2500
2020-09-22 00:00:00+00:00,283.2500
2020-09-23 00:00:00+00:00,286.0000
2020-09-24 00:00:00+00:00,286.0000
2020-09-25 00:00:00+00:00,286.0000
2020-09-28 00:00:00+00:00,284.7500
2020-09-29 00:00:00+00:00,276.2500
2020-09-30 00:00:00+00:00,277.7500
2020-10-01 00:00:00+00:00,286.2500
2020-10-02 00:00:00+00:00,281.5000
2020-10-05 00:00:00+00:00,285.0000
2020-10-06 00:00:00+00:00,289.2500
2020-10-07 00:00:00+00:00,293.2500
2020-10-08 00:00:00+00:00,293.7500
2020-10-09 00:00:00+00:00,292.5000
2020-10-12 00:00:00+00:00,293.2500
2020-10-13 00:00:00+00:00,286.5000
2020-10-14 00:00:00+00:00,285.5000
2020-10-15 00:00:00+00:00,288.7500
2020-10-16 00:00:00+00:00,295.0000
2020-10-19 00:00:00+00:00,295.2500
2020-10-20 00:00:00+00:00,298.0000
2020-10-21 00:00:00+00:00,302.0000
2020-10-22 00:00:00+00:00,298.5000
2020-10-23 00:00:00+00:00,302.2500
2020-10-26 00:00:00+00:00,305.0000
2020-10-27 00:00:00+00:00,304.7500
2020-10-28 00:00:00+00:00,308.0000
2020-10-29 00:00:00+00:00,297.5000
2020-10-30 00:00:00+00:00,299.2500
2020-11-02 00:00:00+00:00,295.0000
2020-11-03 00:00:00+00:00,295.7500
2020-11-04 00:00:00+00:00,296.0000
2020-11-05 00:00:00+00:00,300.0000
2020-11-06 00:00:00+00:00,301.2500
2020-11-09 00:00:00+00:00,303.5000
2020-11-10 00:00:00+00:00,301.2500
2020-11-11 00:00:00+00:00,308.5000
2020-11-12 00:00:00+00:00,300.7500
2020-11-13 00:00:00+00:00,297.5000
2020-11-16 00:00:00+00:00,295.7500
2020-11-17 00:00:00+00:00,298.5000
2020-11-18 00:00:00+00:00,296.5000
2020-11-19 00:00:00+00:00,298.0000
2020-11-20 00:00:00+00:00,297.7500
2020-11-23 00:00:00+00:00,298.0000
2020-11-24 00:00:00+00:00,289.0000
2020-11-25 00:00:00+00:00,286.0000
2020-11-27 00:00:00+00:00,287.2500
2020-11-30 00:00:00+00:00,284.0000
2020-12-01 00:00:00+00:00,293.5000
2020-12-02 00:00:00+00:00,290.5000
2020-12-03 00:00:00+00:00,298.0000
2020-12-04 00:00:00+00:00,300.7500
2020-12-07 00:00:00+00:00,318.0000
2020-12-08 00:00:00+00:00,318.5000
2020-12-09 00:00:00+00:00,322.5000
2020-12-10 00:00:00+00:00,326.7500
2020-12-11 00:00:00+00:00,332.2500
2020-12-14 00:00:00+00:00,335.2500
2020-12-15 00:00:00+00:00,332.5000
2020-12-16 00:00:00+00:00,334.2500
2020-12-17 00:00:00+00:00,337.7500
2020-12-18 00:00:00+00:00,337.0000
2020-12-21 00:00:00+00:00,338.7500
2020-12-22 00:00:00+00:00,337.7500
2020-12-23 00:00:00+00:00,332.5000
2020-12-24 00:00:00+00:00,336.5000
2020-12-28 00:00:00+00:00,338.2500
2020-12-29 00:00:00+00:00,339.0000
2020-12-30 00:00:00+00:00,340.7500
2020-12-31 00:00:00+00:00,354.0000
2021-01-04 00:00:00+00:00,364.5000
2021-01-05 00:00:00+00:00,358.7500
2021-01-06 00:00:00+00:00,359.7500
2021-01-07 00:00:00+00:00,360.2500
2021-01-08 00:00:00+00:00,356.0000
2021-01-11 00:00:00+00:00,354.7500
2021-01-12 00:00:00+00:00,356.0000
2021-01-13 00:00:00+00:00,363.0000
2021-01-14 00:00:00+00:00,361.2500
2021-01-15 00:00:00+00:00,365.0000
2021-01-19 00:00:00+00:00,365.7500
2021-01-20 00:00:00+00:00,362.5000
2021-01-21 00:00:00+00:00,364.0000
2021-01-22 00:00:00+00:00,345.5000
2021-01-25 00:00:00+00:00,342.7500
2021-01-26 00:00:00+00:00,354.2500
2021-01-27 00:00:00+00:00,355.0000
2021-01-28 00:00:00+00:00,352.2500
2021-01-29 00:00:00+00:00,350.2500
2021-02-01 00:00:00+00:00,344.5000
2021-02-02 00:00:00+00:00,344.5000
2021-02-03 00:00:00+00:00,346.5000
2021-02-04 00:00:00+00:00,348.2500
2021-02-05 00:00:00+00:00,348.2500
2021-02-08 00:00:00+00:00,349.2500
2021-02-09 00:00:00+00:00,355.0000
2021-02-10 00:00:00+00:00,354.0000
2021-02-11 00:00:00+00:00,355.0000
2021-02-12 00:00:00+00:00,350.0000
2021-02-16 00:00:00+00:00,350.0000
2021-02-17 00:00:00+00:00,351.7500
2021-02-18 00:00:00+00:00,355.0000
2021-02-19 00:00:00+00:00,350.0000
2021-02-22 00:00:00+00:00,350.0000
2021-02-23 00:00:00+00:00,368.2500
2021-02-24 00:00:00+00:00,367.0000
2021-02-25 00:00:00+00:00,360.0000
2021-02-26 00:00:00+00:00,361.0000
2021-03-01 00:00:00+00:00,360.0000
2021-03-02 00:00:00+00:00,362.0000
2021-03-03 00:00:00+00:00,362.5000
2021-03-04 00:00:00+00:00,365.5000
2021-03-05 00:00:00+00:00,374.0000
2021-03-08 00:00:00+00:00,383.7500
2021-03-09 00:00:00+00:00,378.2500
2021-03-10 00:00:00+00:00,377.7500
2021-03-11 00:00:00+00:00,378.0000
2021-03-12 00:00:00+00:00,373.0000
2021-03-15 00:00:00+00:00,372.2500
2021-03-16 00:00:00+00:00,370.0000
2021-03-17 00:00:00+00:00,367.5000
2021-03-18 00:00:00+00:00,360.7500
2021-03-19 00:00:00+00:00,360.5000
2021-03-22 00:00:00+00:00,366.0000
2021-03-23 00:00:00+00:00,375.2500
2021-03-24 00:00:00+00:00,375.2500
2021-03-25 00:00:00+00:00,370.2500
2021-03-26 00:00:00+00:00,370.2500
2021-03-29 00:00:00+00:00,369.5000
