Date,AdjClose
2022-06-14 00:00:00+00:00,121.7188
2022-06-15 00:00:00+00:00,123.7969
2022-06-16 00:00:00+00:00,124.7656
2022-06-17 00:00:00+00:00,124.4062
2022-06-21 00:00:00+00:00,123.9844
2022-06-22 00:00:00+00:00,125.2656
2022-06-23 00:00:00+00:00,126.0469
2022-06-24 00:00:00+00:00,125.5938
2022-06-27 00:00:00+00:00,124.8438
2022-06-28 00:00:00+00:00,125.1406
2022-06-29 00:00:00+00:00,126.0781
2022-06-30 00:00:00+00:00,126.9062
2022-07-01 00:00:00+00:00,128.1562
2022-07-05 00:00:00+00:00,129.2656
2022-07-06 00:00:00+00:00,127.9219
2022-07-07 00:00:00+00:00,127.2031
2022-07-08 00:00:00+00:00,126.2969
2022-07-11 00:00:00+00:00,127.2500
2022-07-12 00:00:00+00:00,127.5156
2022-07-13 00:00:00+00:00,127.9688
2022-07-14 00:00:00+00:00,127.6719
2022-07-15 00:00:00+00:00,128.1562
2022-07-18 00:00:00+00:00,127.3750
2022-07-19 00:00:00+00:00,127.0000
2022-07-20 00:00:00+00:00,126.9688
2022-07-21 00:00:00+00:00,128.6094
2022-07-22 00:00:00+00:00,130.0156
2022-07-25 00:00:00+00:00,129.5156
2022-07-26 00:00:00+00:00,129.3906
2022-07-27 00:00:00+00:00,129.6250
2022-07-28 00:00:00+00:00,130.8438
2022-07-29 00:00:00+00:00,131.1562
2022-08-01 00:00:00+00:00,131.9844
2022-08-02 00:00:00+00:00,130.0469
2022-08-03 00:00:00+00:00,130.5312
2022-08-04 00:00:00+00:00,130.7188
2022-08-05 00:00:00+00:00,129.1719
2022-08-08 00:00:00+00:00,129.9375
2022-08-09 00:00:00+00:00,129.7500
2022-08-10 00:00:00+00:00,129.7188
2022-08-11 00:00:00+00:00,128.5156
2022-08-12 00:00:00+00:00,129.0938
2022-08-15 00:00:00+00:00,129.5781
2022-08-16 00:00:00+00:00,129.3906
2022-08-17 00:00:00+00:00,128.3281
2022-08-18 00:00:00+00:00,128.4688
2022-08-19 00:00:00+00:00,127.4844
2022-08-22 00:00:00+00:00,127.0156
2022-08-23 00:00:00+00:00,126.6719
2022-08-24 00:00:00+00:00,126.0469
2022-08-25 00:00:00+00:00,126.9062
2022-08-26 00:00:00+00:00,126.7812
2022-08-29 00:00:00+00:00,125.4219
2022-08-30 00:00:00+00:00,125.4219
2022-08-31 00:00:00+00:00,125.1875
2022-09-01 00:00:00+00:00,123.7812
2022-09-02 00:00:00+00:00,124.5781
2022-09-06 00:00:00+00:00,122.9531
2022-09-07 00:00:00+00:00,123.8438
2022-09-08 00:00:00+00:00,123.2656
2022-09-09 00:00:00+00:00,123.3750
2022-09-12 00:00:00+00:00,122.9375
2022-09-13 00:00:00+00:00,122.4688
2022-09-14 00:00:00+00:00,122.4688
2022-09-15 00:00:00+00:00,122.0000
2022-09-16 00:00:00+00:00,122.0312
2022-09-19 00:00:00+00:00,121.6250
2022-09-20 00:00:00+00:00,120.8906
2022-09-21 00:00:00+00:00,121.1875
2022-09-22 00:00:00+00:00,119.3281
2022-09-23 00:00:00+00:00,119.6094
2022-09-26 00:00:00+00:00,117.2188
2022-09-27 00:00:00+00:00,117.0156
2022-09-28 00:00:00+00:00,119.0938
2022-09-29 00:00:00+00:00,118.5469
2022-09-30 00:00:00+00:00,118.1562
2022-10-03 00:00:00+00:00,120.0938
2022-10-04 00:00:00+00:00,120.1719
2022-10-05 00:00:00+00:00,118.9688
2022-10-06 00:00:00+00:00,118.2812
2022-10-07 00:00:00+00:00,117.7500
2022-10-10 00:00:00+00:00,117.0938
2022-10-11 00:00:00+00:00,117.1406
2022-10-12 00:00:00+00:00,117.6406
2022-10-13 00:00:00+00:00,117.1719
2022-10-14 00:00:00+00:00,116.4219
2022-10-17 00:00:00+00:00,116.5469
2022-10-18 00:00:00+00:00,116.5781
2022-10-19 00:00:00+00:00,115.3750
2022-10-20 00:00:00+00:00,114.5000
2022-10-21 00:00:00+00:00,114.6406
2022-10-24 00:00:00+00:00,114.3906
2022-10-25 00:00:00+00:00,115.7188
2022-10-26 00:00:00+00:00,116.6406
2022-10-27 00:00:00+00:00,117.4688
2022-10-28 00:00:00+00:00,116.5469
2022-10-31 00:00:00+00:00,116.2344
2022-11-01 00:00:00+00:00,116.2812
2022-11-02 00:00:00+00:00,115.7188
2022-11-03 00:00:00+00:00,115.2969
2022-11-04 00:00:00+00:00,115.2031
2022-11-07 00:00:00+00:00,114.6875
2022-11-08 00:00:00+00:00,115.5156
2022-11-09 00:00:00+00:00,115.8281
2022-11-10 00:00:00+00:00,118.4688
2022-11-11 00:00:00+00:00,118.0312
2022-11-14 00:00:00+00:00,117.9844
2022-11-15 00:00:00+00:00,118.6406
2022-11-16 00:00:00+00:00,119.6719
2022-11-17 00:00:00+00:00,118.9062
2022-11-18 00:00:00+00:00,118.4844
2022-11-21 00:00:00+00:00,118.4531
2022-11-22 00:00:00+00:00,119.1094
2022-11-23 00:00:00+00:00,119.6250
2022-11-25 00:00:00+00:00,119.7344
2022-11-28 00:00:00+00:00,119.8594
2022-11-29 00:00:00+00:00,119.2031
2022-11-30 00:00:00+00:00,120.5625
2022-12-01 00:00:00+00:00,121.5469
2022-12-02 00:00:00+00:00,121.7031
2022-12-05 00:00:00+00:00,120.8281
2022-12-06 00:00:00+00:00,121.4688
2022-12-07 00:00:00+00:00,122.5156
2022-12-08 00:00:00+00:00,121.6719
2022-12-09 00:00:00+00:00,120.9375
2022-12-12 00:00:00+00:00,120.5312
2022-12-13 00:00:00+00:00,121.6562
2022-12-14 00:00:00+00:00,121.6094
2022-12-15 00:00:00+00:00,122.1250
2022-12-16 00:00:00+00:00,121.8125
2022-12-19 00:00:00+00:00,120.8125
2022-12-20 00:00:00+00:00,119.8125
2022-12-21 00:00:00+00:00,119.8125
2022-12-22 00:00:00+00:00,119.9375
2022-12-23 00:00:00+00:00,119.1875
2022-12-27 00:00:00+00:00,118.0938
2022-12-28 00:00:00+00:00,117.8594
2022-12-29 00:00:00+00:00,118.3438
2022-12-30 00:00:00+00:00,118.2812
2023-01-03 00:00:00+00:00,118.7500
2023-01-04 00:00:00+00:00,119.5312
2023-01-05 00:00:00+00:00,119.4375
2023-01-06 00:00:00+00:00,120.8750
2023-01-09 00:00:00+00:00,121.4062
2023-01-10 00:00:00+00:00,120.4062
2023-01-11 00:00:00+00:00,121.0156
2023-01-12 00:00:00+00:00,122.0938
2023-01-13 00:00:00+00:00,121.4375
2023-01-17 00:00:00+00:00,121.0312
2023-01-18 00:00:00+00:00,122.7812
2023-01-19 00:00:00+00:00,122.5938
2023-01-20 00:00:00+00:00,121.6875
2023-01-23 00:00:00+00:00,121.3438
2023-01-24 00:00:00+00:00,121.9531
2023-01-25 00:00:00+00:00,122.0469
2023-01-26 00:00:00+00:00,121.4844
2023-01-27 00:00:00+00:00,121.4219
2023-01-30 00:00:00+00:00,121.0781
2023-01-31 00:00:00+00:00,121.3750
2023-02-01 00:00:00+00:00,122.2344
2023-02-02 00:00:00+00:00,122.5000
2023-02-03 00:00:00+00:00,121.1875
2023-02-06 00:00:00+00:00,120.0938
2023-02-07 00:00:00+00:00,119.7344
2023-02-08 00:00:00+00:00,120.3281
2023-02-09 00:00:00+00:00,119.6875
2023-02-10 00:00:00+00:00,118.9844
2023-02-13 00:00:00+00:00,119.2812
2023-02-14 00:00:00+00:00,118.8594
2023-02-15 00:00:00+00:00,118.2812
2023-02-16 00:00:00+00:00,117.7656
2023-02-17 00:00:00+00:00,118.1719
2023-02-21 00:00:00+00:00,116.8594
2023-02-22 00:00:00+00:00,117.1562
2023-02-23 00:00:00+00:00,117.5156
2023-02-24 00:00:00+00:00,116.8594
2023-02-27 00:00:00+00:00,117.1562
2023-02-28 00:00:00+00:00,117.1562
2023-03-01 00:00:00+00:00,116.4375
2023-03-02 00:00:00+00:00,115.7812
2023-03-03 00:00:00+00:00,116.7500
2023-03-06 00:00:00+00:00,116.6875
2023-03-07 00:00:00+00:00,116.6562
2023-03-08 00:00:00+00:00,116.4531
2023-03-09 00:00:00+00:00,117.2656
2023-03-10 00:00:00+00:00,119.2344
2023-03-13 00:00:00+00:00,120.4844
2023-03-14 00:00:00+00:00,119.3125
2023-03-15 00:00:00+00:00,121.6250
2023-03-16 00:00:00+00:00,120.3594
2023-03-17 00:00:00+00:00,121.7656
2023-03-20 00:00:00+00:00,121.2344
2023-03-21 00:00:00+00:00,119.9688
2023-03-22 00:00:00+00:00,121.6719
2023-03-23 00:00:00+00:00,121.7812
2023-03-24 00:00:00+00:00,122.3125
2023-03-27 00:00:00+00:00,120.8125
2023-03-28 00:00:00+00:00,120.4219
2023-03-29 00:00:00+00:00,120.4375
2023-03-30 00:00:00+00:00,120.5469
2023-03-31 00:00:00+00:00,121.3438
2023-04-03 00:00:00+00:00,121.9062
2023-04-04 00:00:00+00:00,122.5781
2023-04-05 00:00:00+00:00,122.9219
2023-04-06 00:00:00+00:00,122.9531
2023-04-10 00:00:00+00:00,121.8594
2023-04-11 00:00:00+00:00,121.7656
2023-04-12 00:00:00+00:00,122.0938
2023-04-13 00:00:00+00:00,121.5781
2023-04-14 00:00:00+00:00,120.9219
2023-04-17 00:00:00+00:00,120.0625
2023-04-18 00:00:00+00:00,120.2812
2023-04-19 00:00:00+00:00,120.1094
2023-04-20 00:00:00+00:00,120.7031
2023-04-21 00:00:00+00:00,120.2812
2023-04-24 00:00:00+00:00,121.0625
2023-04-25 00:00:00+00:00,121.9219
2023-04-26 00:00:00+00:00,121.4531
2023-04-27 00:00:00+00:00,120.7656
2023-04-28 00:00:00+00:00,121.7031
2023-05-01 00:00:00+00:00,120.3281
2023-05-02 00:00:00+00:00,121.6875
2023-05-03 00:00:00+00:00,122.5625
2023-05-04 00:00:00+00:00,122.1875
2023-05-05 00:00:00+00:00,121.6094
2023-05-08 00:00:00+00:00,120.9062
2023-05-09 00:00:00+00:00,120.8125
2023-05-10 00:00:00+00:00,121.5156
2023-05-11 00:00:00+00:00,122.0312
2023-05-12 00:00:00+00:00,121.2188
2023-05-15 00:00:00+00:00,120.8438
2023-05-16 00:00:00+00:00,120.5156
2023-05-17 00:00:00+00:00,120.2031
2023-05-18 00:00:00+00:00,119.4219
2023-05-19 00:00:00+00:00,119.0938
2023-05-22 00:00:00+00:00,118.7031
2023-05-23 00:00:00+00:00,119.8750
2023-05-24 00:00:00+00:00,119.6719
2023-05-25 00:00:00+00:00,118.7812
2023-05-26 00:00:00+00:00,118.6875
2023-05-30 00:00:00+00:00,119.9219
2023-05-31 00:00:00+00:00,120.3594
2023-06-01 00:00:00+00:00,120.7969
2023-06-02 00:00:00+00:00,119.7031
2023-06-05 00:00:00+00:00,119.7969
2023-06-06 00:00:00+00:00,120.0938
2023-06-07 00:00:00+00:00,118.7344
2023-06-08 00:00:00+00:00,119.5156
2023-06-09 00:00:00+00:00,119.2969
2023-06-12 00:00:00+00:00,119.3281
2023-06-13 00:00:00+00:00,118.5781
2023-06-14 00:00:00+00:00,118.8281
2023-06-15 00:00:00+00:00,119.5156
2023-06-16 00:00:00+00:00,119.0469
2023-06-20 00:00:00+00:00,119.4219
2023-06-21 00:00:00+00:00,119.4219
2023-06-22 00:00:00+00:00,118.7188
2023-06-23 00:00:00+00:00,119.2812
2023-06-26 00:00:00+00:00,119.4062
2023-06-27 00:00:00+00:00,118.9688
2023-06-28 00:00:00+00:00,119.5000
2023-06-29 00:00:00+00:00,118.2500
2023-06-30 00:00:00+00:00,118.2188
2023-07-03 00:00:00+00:00,118.0625
2023-07-05 00:00:00+00:00,117.2812
2023-07-06 00:00:00+00:00,116.3438
2023-07-07 00:00:00+00:00,116.0000
2023-07-10 00:00:00+00:00,116.6562
2023-07-11 00:00:00+00:00,116.9062
2023-07-12 00:00:00+00:00,117.9688
2023-07-13 00:00:00+00:00,118.9062
2023-07-14 00:00:00+00:00,118.2500
2023-07-17 00:00:00+00:00,118.4844
2023-07-18 00:00:00+00:00,118.6719
2023-07-19 00:00:00+00:00,119.0156
2023-07-20 00:00:00+00:00,118.0000
2023-07-21 00:00:00+00:00,118.1250
2023-07-24 00:00:00+00:00,117.8125
2023-07-25 00:00:00+00:00,117.6562
2023-07-26 00:00:00+00:00,117.8438
2023-07-27 00:00:00+00:00,116.5781
2023-07-28 00:00:00+00:00,117.0156
2023-07-31 00:00:00+00:00,116.9375
2023-08-01 00:00:00+00:00,116.3750
2023-08-02 00:00:00+00:00,115.8125
2023-08-03 00:00:00+00:00,114.9219
2023-08-04 00:00:00+00:00,116.2031
2023-08-07 00:00:00+00:00,115.7031
2023-08-08 00:00:00+00:00,116.3281
2023-08-09 00:00:00+00:00,116.4375
2023-08-10 00:00:00+00:00,115.5156
2023-08-11 00:00:00+00:00,115.0156
2023-08-14 00:00:00+00:00,114.6719
2023-08-15 00:00:00+00:00,114.4531
2023-08-16 00:00:00+00:00,114.1094
2023-08-17 00:00:00+00:00,113.8125
2023-08-18 00:00:00+00:00,114.0312
2023-08-21 00:00:00+00:00,113.8125
2023-08-22 00:00:00+00:00,113.9062
2023-08-23 00:00:00+00:00,115.0938
2023-08-24 00:00:00+00:00,114.7500
2023-08-25 00:00:00+00:00,114.7188
2023-08-28 00:00:00+00:00,114.9531
2023-08-29 00:00:00+00:00,115.8125
2023-08-30 00:00:00+00:00,115.8594
2023-08-31 00:00:00+00:00,116.1094
2023-09-01 00:00:00+00:00,115.3125
2023-09-05 00:00:00+00:00,114.5000
2023-09-06 00:00:00+00:00,114.3125
2023-09-07 00:00:00+00:00,114.6094
2023-09-08 00:00:00+00:00,114.4375
2023-09-11 00:00:00+00:00,114.2031
2023-09-12 00:00:00+00:00,114.2812
2023-09-13 00:00:00+00:00,114.5625
2023-09-14 00:00:00+00:00,114.2188
2023-09-15 00:00:00+00:00,113.7969
2023-09-18 00:00:00+00:00,114.0469
2023-09-19 00:00:00+00:00,113.5469
2023-09-20 00:00:00+00:00,113.0781
2023-09-21 00:00:00+00:00,112.2812
2023-09-22 00:00:00+00:00,112.8125
2023-09-25 00:00:00+00:00,111.9375
2023-09-26 00:00:00+00:00,111.8906
2023-09-27 00:00:00+00:00,111.2500
2023-09-28 00:00:00+00:00,111.5156
2023-09-29 00:00:00+00:00,111.5625
2023-10-02 00:00:00+00:00,110.5938
2023-10-03 00:00:00+00:00,109.5625
2023-10-04 00:00:00+00:00,110.0938
2023-10-05 00:00:00+00:00,110.2500
2023-10-06 00:00:00+00:00,109.5156
2023-10-09 00:00:00+00:00,110.9219
2023-10-10 00:00:00+00:00,110.8125
2023-10-11 00:00:00+00:00,111.6562
2023-10-12 00:00:00+00:00,110.4375
2023-10-13 00:00:00+00:00,111.1719
2023-10-16 00:00:00+00:00,110.3125
2023-10-17 00:00:00+00:00,109.1562
2023-10-18 00:00:00+00:00,108.5000
2023-10-19 00:00:00+00:00,107.8281
2023-10-20 00:00:00+00:00,108.4844
2023-10-23 00:00:00+00:00,109.0312
2023-10-24 00:00:00+00:00,109.2656
2023-10-25 00:00:00+00:00,108.1406
2023-10-26 00:00:00+00:00,109.0781
2023-10-27 00:00:00+00:00,109.1562
2023-10-30 00:00:00+00:00,108.6562
2023-10-31 00:00:00+00:00,108.3125
2023-11-01 00:00:00+00:00,110.0469
2023-11-02 00:00:00+00:00,110.6719
2023-11-03 00:00:00+00:00,111.4375
2023-11-06 00:00:00+00:00,110.8281
2023-11-07 00:00:00+00:00,111.4844
2023-11-08 00:00:00+00:00,112.1094
2023-11-09 00:00:00+00:00,110.8125
2023-11-10 00:00:00+00:00,110.5469
2023-11-13 00:00:00+00:00,110.6562
2023-11-14 00:00:00+00:00,112.3594
2023-11-15 00:00:00+00:00,111.5781
2023-11-16 00:00:00+00:00,112.4375
2023-11-17 00:00:00+00:00,112.4531
2023-11-20 00:00:00+00:00,112.8438
2023-11-21 00:00:00+00:00,112.8906
2023-11-22 00:00:00+00:00,112.9062
2023-11-24 00:00:00+00:00,112.3750
2023-11-27 00:00:00+00:00,113.0781
2023-11-28 00:00:00+00:00,113.7188
2023-11-29 00:00:00+00:00,114.3438
2023-11-30 00:00:00+00:00,113.7188
2023-12-01 00:00:00+00:00,114.8906
2023-12-04 00:00:00+00:00,114.3281
2023-12-05 00:00:00+00:00,115.1406
2023-12-06 00:00:00+00:00,115.7500
2023-12-07 00:00:00+00:00,115.3594
2023-12-08 00:00:00+00:00,114.6250
2023-12-11 00:00:00+00:00,114.5625
2023-12-12 00:00:00+00:00,114.8594
2023-12-13 00:00:00+00:00,116.5625
2023-12-14 00:00:00+00:00,117.4531
2023-12-15 00:00:00+00:00,117.5312
2023-12-18 00:00:00+00:00,117.3438
2023-12-19 00:00:00+00:00,117.3750
2023-12-20 00:00:00+00:00,118.1719
2023-12-21 00:00:00+00:00,117.7656
2023-12-22 00:00:00+00:00,117.7344
2023-12-26 00:00:00+00:00,117.6875
2023-12-27 00:00:00+00:00,118.6250
2023-12-28 00:00:00+00:00,118.1562
2023-12-29 00:00:00+00:00,117.7344
2024-01-02 00:00:00+00:00,117.2969
2024-01-03 00:00:00+00:00,117.4219
2024-01-04 00:00:00+00:00,116.6250
2024-01-05 00:00:00+00:00,116.2344
2024-01-08 00:00:00+00:00,116.3281
2024-01-09 00:00:00+00:00,116.5000
2024-01-10 00:00:00+00:00,116.3594
2024-01-11 00:00:00+00:00,116.9375
2024-01-12 00:00:00+00:00,117.1562
2024-01-16 00:00:00+00:00,116.0625
2024-01-17 00:00:00+00:00,115.6406
2024-01-18 00:00:00+00:00,115.2812
2024-01-19 00:00:00+00:00,115.4531
2024-01-22 00:00:00+00:00,115.6094
2024-01-23 00:00:00+00:00,115.3750
2024-01-24 00:00:00+00:00,114.9844
2024-01-25 00:00:00+00:00,115.4844
2024-01-26 00:00:00+00:00,115.2656
2024-01-29 00:00:00+00:00,115.8594
2024-01-30 00:00:00+00:00,116.2344
2024-01-31 00:00:00+00:00,117.3594
2024-02-01 00:00:00+00:00,117.6719
2024-02-02 00:00:00+00:00,116.3125
2024-02-05 00:00:00+00:00,115.0625
2024-02-06 00:00:00+00:00,115.5469
2024-02-07 00:00:00+00:00,115.3750
2024-02-08 00:00:00+00:00,114.9375
2024-02-09 00:00:00+00:00,114.7500
2024-02-12 00:00:00+00:00,114.6875
2024-02-13 00:00:00+00:00,113.4688
2024-02-14 00:00:00+00:00,113.9688
2024-02-15 00:00:00+00:00,114.1719
2024-02-16 00:00:00+00:00,113.6875
2024-02-20 00:00:00+00:00,113.7344
2024-02-21 00:00:00+00:00,113.3594
2024-02-22 00:00:00+00:00,113.3594
2024-02-23 00:00:00+00:00,114.1875
2024-02-26 00:00:00+00:00,113.8750
2024-02-27 00:00:00+00:00,113.6875
2024-02-28 00:00:00+00:00,114.0312
2024-02-29 00:00:00+00:00,114.1875
2024-03-01 00:00:00+00:00,114.7969
2024-03-04 00:00:00+00:00,114.5000
2024-03-05 00:00:00+00:00,115.0469
2024-03-06 00:00:00+00:00,115.4844
2024-03-07 00:00:00+00:00,115.6562
2024-03-08 00:00:00+00:00,115.7500
2024-03-11 00:00:00+00:00,115.5156
2024-03-12 00:00:00+00:00,115.0312
2024-03-13 00:00:00+00:00,114.7031
2024-03-14 00:00:00+00:00,113.7812
2024-03-15 00:00:00+00:00,113.6250
2024-03-18 00:00:00+00:00,113.4844
2024-03-19 00:00:00+00:00,113.7656
2024-03-20 00:00:00+00:00,113.9375
2024-03-21 00:00:00+00:00,113.9844
2024-03-22 00:00:00+00:00,114.5781
2024-03-25 00:00:00+00:00,114.1562
2024-03-26 00:00:00+00:00,114.2812
2024-03-27 00:00:00+00:00,114.6250
2024-03-28 00:00:00+00:00,114.4844
