Date,AdjClose
2021-11-02 00:00:00+00:00,12306.0000
2021-11-03 00:00:00+00:00,12388.0000
2021-11-04 00:00:00+00:00,12406.0000
2021-11-05 00:00:00+00:00,12314.0000
2021-11-08 00:00:00+00:00,12335.0000
2021-11-09 00:00:00+00:00,12368.0000
2021-11-10 00:00:00+00:00,12358.0000
2021-11-11 00:00:00+00:00,12411.0000
2021-11-12 00:00:00+00:00,12487.0000
2021-11-15 00:00:00+00:00,12492.0000
2021-11-16 00:00:00+00:00,12534.0000
2021-11-17 00:00:00+00:00,12585.0000
2021-11-18 00:00:00+00:00,12568.0000
2021-11-19 00:00:00+00:00,12521.0000
2021-11-22 00:00:00+00:00,12479.0000
2021-11-23 00:00:00+00:00,12386.0000
2021-11-24 00:00:00+00:00,12392.0000
2021-11-25 00:00:00+00:00,12430.0000
2021-11-26 00:00:00+00:00,12082.0000
2021-11-29 00:00:00+00:00,12223.0000
2021-11-30 00:00:00+00:00,12131.0000
2021-12-01 00:00:00+00:00,12170.0000
2021-12-02 00:00:00+00:00,12191.0000
2021-12-03 00:00:00+00:00,12150.0000
2021-12-06 00:00:00+00:00,12391.0000
2021-12-07 00:00:00+00:00,12535.0000
2021-12-08 00:00:00+00:00,12600.0000
2021-12-09 00:00:00+00:00,12586.0000
2021-12-10 00:00:00+00:00,12499.0000
2021-12-13 00:00:00+00:00,12421.0000
2021-12-14 00:00:00+00:00,12329.0000
2021-12-15 00:00:00+00:00,12488.0000
2021-12-16 00:00:00+00:00,12615.0000
2021-12-17 00:00:00+00:00,12595.0000
2021-12-20 00:00:00+00:00,12508.0000
2021-12-21 00:00:00+00:00,12615.0000
2021-12-22 00:00:00+00:00,12614.0000
2021-12-23 00:00:00+00:00,12665.0000
2021-12-27 00:00:00+00:00,12786.0000
2021-12-28 00:00:00+00:00,12882.0000
2021-12-29 00:00:00+00:00,12827.0000
2021-12-30 00:00:00+00:00,12798.0000
2022-01-03 00:00:00+00:00,12850.0000
2022-01-04 00:00:00+00:00,12790.0000
2022-01-05 00:00:00+00:00,12683.0000
2022-01-06 00:00:00+00:00,12663.0000
2022-01-07 00:00:00+00:00,12689.0000
2022-01-10 00:00:00+00:00,12540.0000
2022-01-11 00:00:00+00:00,12643.0000
2022-01-12 00:00:00+00:00,12561.0000
2022-01-13 00:00:00+00:00,12453.0000
2022-01-14 00:00:00+00:00,12452.0000
2022-01-17 00:00:00+00:00,12504.0000
2022-01-18 00:00:00+00:00,12431.0000
2022-01-19 00:00:00+00:00,12402.0000
2022-01-20 00:00:00+00:00,12347.0000
2022-01-21 00:00:00+00:00,12130.0000
2022-01-24 00:00:00+00:00,11919.0000
2022-01-25 00:00:00+00:00,11856.0000
2022-01-26 00:00:00+00:00,11901.0000
2022-01-27 00:00:00+00:00,12023.0000
2022-01-28 00:00:00+00:00,12104.0000
2022-01-31 00:00:00+00:00,12189.0000
2022-02-01 00:00:00+00:00,12316.0000
2022-02-02 00:00:00+00:00,12277.0000
2022-02-03 00:00:00+00:00,12066.0000
2022-02-04 00:00:00+00:00,12075.0000
2022-02-07 00:00:00+00:00,12078.0000
2022-02-08 00:00:00+00:00,12110.0000
2022-02-09 00:00:00+00:00,12299.0000
2022-02-10 00:00:00+00:00,12144.0000
2022-02-11 00:00:00+00:00,12025.0000
2022-02-14 00:00:00+00:00,11949.0000
2022-02-15 00:00:00+00:00,12109.0000
2022-02-16 00:00:00+00:00,12128.0000
2022-02-17 00:00:00+00:00,11917.0000
2022-02-18 00:00:00+00:00,11906.0000
2022-02-21 00:00:00+00:00,11653.0000
2022-02-22 00:00:00+00:00,11819.0000
2022-02-23 00:00:00+00:00,11765.0000
2022-02-24 00:00:00+00:00,11694.0000
2022-02-25 00:00:00+00:00,11973.0000
2022-02-28 00:00:00+00:00,11752.0000
2022-03-01 00:00:00+00:00,11647.0000
2022-03-02 00:00:00+00:00,11740.0000
2022-03-03 00:00:00+00:00,11550.0000
2022-03-04 00:00:00+00:00,11258.0000
2022-03-07 00:00:00+00:00,10927.0000
2022-03-08 00:00:00+00:00,11077.0000
2022-03-09 00:00:00+00:00,11527.0000
2022-03-10 00:00:00+00:00,11220.0000
2022-03-11 00:00:00+00:00,11169.0000
2022-03-14 00:00:00+00:00,11392.0000
2022-03-15 00:00:00+00:00,11525.0000
2022-03-16 00:00:00+00:00,11701.0000
2022-03-17 00:00:00+00:00,11898.0000
2022-03-18 00:00:00+00:00,12057.0000
2022-03-21 00:00:00+00:00,11963.0000
2022-03-22 00:00:00+00:00,12055.0000
2022-03-23 00:00:00+00:00,11894.0000
2022-03-24 00:00:00+00:00,11971.0000
2022-03-25 00:00:00+00:00,11995.0000
2022-03-28 00:00:00+00:00,12040.0000
2022-03-29 00:00:00+00:00,12198.0000
2022-03-30 00:00:00+00:00,12091.0000
2022-03-31 00:00:00+00:00,11983.0000
2022-04-01 00:00:00+00:00,12089.0000
2022-04-04 00:00:00+00:00,12195.0000
2022-04-05 00:00:00+00:00,12215.0000
2022-04-06 00:00:00+00:00,12172.0000
2022-04-07 00:00:00+00:00,12318.0000
2022-04-08 00:00:00+00:00,12375.0000
2022-04-11 00:00:00+00:00,12380.0000
2022-04-12 00:00:00+00:00,12241.0000
2022-04-13 00:00:00+00:00,12314.0000
2022-04-14 00:00:00+00:00,12392.0000
2022-04-19 00:00:00+00:00,12303.0000
2022-04-20 00:00:00+00:00,12248.0000
2022-04-21 00:00:00+00:00,12129.0000
2022-04-22 00:00:00+00:00,12138.0000
2022-04-25 00:00:00+00:00,12148.0000
2022-04-26 00:00:00+00:00,11821.0000
2022-04-27 00:00:00+00:00,12000.0000
2022-04-28 00:00:00+00:00,12123.0000
2022-04-29 00:00:00+00:00,11958.0000
2022-05-02 00:00:00+00:00,11958.0000
2022-05-03 00:00:00+00:00,11942.0000
2022-05-04 00:00:00+00:00,12004.0000
2022-05-05 00:00:00+00:00,11817.0000
2022-05-06 00:00:00+00:00,11700.0000
2022-05-09 00:00:00+00:00,11386.0000
2022-05-10 00:00:00+00:00,11560.0000
2022-05-11 00:00:00+00:00,11405.0000
2022-05-12 00:00:00+00:00,11481.0000
2022-05-13 00:00:00+00:00,11674.0000
2022-05-16 00:00:00+00:00,11696.0000
2022-05-17 00:00:00+00:00,11741.0000
2022-05-18 00:00:00+00:00,11492.0000
2022-05-19 00:00:00+00:00,11352.0000
2022-05-20 00:00:00+00:00,11337.0000
2022-05-23 00:00:00+00:00,11462.0000
2022-05-24 00:00:00+00:00,11526.0000
2022-05-25 00:00:00+00:00,11510.0000
2022-05-27 00:00:00+00:00,11676.0000
2022-05-30 00:00:00+00:00,11723.0000
2022-05-31 00:00:00+00:00,11637.0000
2022-06-01 00:00:00+00:00,11472.0000
2022-06-02 00:00:00+00:00,11631.0000
2022-06-03 00:00:00+00:00,11529.0000
2022-06-07 00:00:00+00:00,11559.0000
2022-06-08 00:00:00+00:00,11427.0000
2022-06-09 00:00:00+00:00,11238.0000
2022-06-10 00:00:00+00:00,11065.0000
2022-06-13 00:00:00+00:00,10881.0000
2022-06-14 00:00:00+00:00,10695.0000
2022-06-15 00:00:00+00:00,10776.0000
2022-06-16 00:00:00+00:00,10465.0000
2022-06-17 00:00:00+00:00,10442.0000
2022-06-20 00:00:00+00:00,10458.0000
2022-06-21 00:00:00+00:00,10473.0000
2022-06-22 00:00:00+00:00,10503.0000
2022-06-23 00:00:00+00:00,10445.0000
2022-06-24 00:00:00+00:00,10786.0000
2022-06-27 00:00:00+00:00,10867.0000
2022-06-28 00:00:00+00:00,10808.0000
2022-06-29 00:00:00+00:00,10787.0000
2022-06-30 00:00:00+00:00,10687.0000
2022-07-01 00:00:00+00:00,10743.0000
2022-07-04 00:00:00+00:00,10866.0000
2022-07-05 00:00:00+00:00,10706.0000
2022-07-06 00:00:00+00:00,10824.0000
2022-07-07 00:00:00+00:00,10924.0000
2022-07-08 00:00:00+00:00,10998.0000
2022-07-11 00:00:00+00:00,11004.0000
2022-07-12 00:00:00+00:00,11040.0000
2022-07-13 00:00:00+00:00,10902.0000
2022-07-14 00:00:00+00:00,10790.0000
2022-07-15 00:00:00+00:00,10943.0000
2022-07-18 00:00:00+00:00,11003.0000
2022-07-19 00:00:00+00:00,11124.0000
2022-07-20 00:00:00+00:00,11065.0000
2022-07-21 00:00:00+00:00,11119.0000
2022-07-22 00:00:00+00:00,11100.0000
2022-07-25 00:00:00+00:00,11117.0000
2022-07-26 00:00:00+00:00,11110.0000
2022-07-27 00:00:00+00:00,11059.0000
2022-07-28 00:00:00+00:00,11105.0000
2022-07-29 00:00:00+00:00,11163.0000
2022-08-02 00:00:00+00:00,11101.0000
2022-08-03 00:00:00+00:00,11174.0000
2022-08-04 00:00:00+00:00,11175.0000
2022-08-05 00:00:00+00:00,11131.0000
2022-08-08 00:00:00+00:00,11163.0000
2022-08-09 00:00:00+00:00,11143.0000
2022-08-10 00:00:00+00:00,11140.0000
2022-08-11 00:00:00+00:00,11151.0000
2022-08-12 00:00:00+00:00,11133.0000
2022-08-15 00:00:00+00:00,11156.0000
2022-08-16 00:00:00+00:00,11130.0000
2022-08-17 00:00:00+00:00,11120.0000
2022-08-18 00:00:00+00:00,11155.0000
2022-08-19 00:00:00+00:00,11146.0000
2022-08-22 00:00:00+00:00,11089.0000
2022-08-23 00:00:00+00:00,10941.0000
2022-08-24 00:00:00+00:00,11010.0000
2022-08-25 00:00:00+00:00,11057.0000
2022-08-26 00:00:00+00:00,10927.0000
2022-08-29 00:00:00+00:00,10903.0000
2022-08-30 00:00:00+00:00,10897.0000
2022-08-31 00:00:00+00:00,10864.0000
2022-09-01 00:00:00+00:00,10672.0000
2022-09-02 00:00:00+00:00,10884.0000
2022-09-05 00:00:00+00:00,10816.0000
2022-09-06 00:00:00+00:00,10846.0000
2022-09-07 00:00:00+00:00,10815.0000
2022-09-08 00:00:00+00:00,10779.0000
2022-09-09 00:00:00+00:00,10907.0000
2022-09-12 00:00:00+00:00,10984.0000
2022-09-13 00:00:00+00:00,10903.0000
2022-09-14 00:00:00+00:00,10761.0000
2022-09-15 00:00:00+00:00,10734.0000
2022-09-16 00:00:00+00:00,10617.0000
2022-09-19 00:00:00+00:00,10633.0000
2022-09-20 00:00:00+00:00,10481.0000
2022-09-21 00:00:00+00:00,10425.0000
2022-09-22 00:00:00+00:00,10304.0000
2022-09-23 00:00:00+00:00,10157.0000
2022-09-26 00:00:00+00:00,10093.0000
2022-09-27 00:00:00+00:00,10156.0000
2022-09-28 00:00:00+00:00,10210.0000
2022-09-29 00:00:00+00:00,10126.0000
2022-09-30 00:00:00+00:00,10259.0000
2022-10-03 00:00:00+00:00,10283.0000
2022-10-04 00:00:00+00:00,10564.0000
2022-10-05 00:00:00+00:00,10478.0000
2022-10-06 00:00:00+00:00,10397.0000
2022-10-07 00:00:00+00:00,10308.0000
2022-10-10 00:00:00+00:00,10241.0000
2022-10-11 00:00:00+00:00,10218.0000
2022-10-12 00:00:00+00:00,10213.0000
2022-10-13 00:00:00+00:00,10220.0000
2022-10-14 00:00:00+00:00,10323.0000
2022-10-17 00:00:00+00:00,10489.0000
2022-10-18 00:00:00+00:00,10580.0000
2022-10-19 00:00:00+00:00,10501.0000
2022-10-20 00:00:00+00:00,10488.0000
2022-10-21 00:00:00+00:00,10417.0000
2022-10-24 00:00:00+00:00,10578.0000
2022-10-25 00:00:00+00:00,10769.0000
2022-10-26 00:00:00+00:00,10820.0000
2022-10-27 00:00:00+00:00,10726.0000
2022-10-28 00:00:00+00:00,10767.0000
2022-10-31 00:00:00+00:00,10819.0000
2022-11-01 00:00:00+00:00,10761.0000
2022-11-02 00:00:00+00:00,10794.0000
2022-11-03 00:00:00+00:00,10700.0000
2022-11-04 00:00:00+00:00,10801.0000
2022-11-07 00:00:00+00:00,10739.0000
2022-11-08 00:00:00+00:00,10826.0000
2022-11-09 00:00:00+00:00,10907.0000
2022-11-10 00:00:00+00:00,11103.0000
2022-11-11 00:00:00+00:00,11120.0000
2022-11-14 00:00:00+00:00,10999.0000
2022-11-15 00:00:00+00:00,11040.0000
2022-11-16 00:00:00+00:00,10940.0000
2022-11-17 00:00:00+00:00,10920.0000
2022-11-18 00:00:00+00:00,11038.0000
2022-11-21 00:00:00+00:00,11092.0000
2022-11-22 00:00:00+00:00,11080.0000
2022-11-23 00:00:00+00:00,11091.0000
2022-11-24 00:00:00+00:00,11172.0000
2022-11-25 00:00:00+00:00,11174.0000
2022-11-28 00:00:00+00:00,11171.0000
2022-11-29 00:00:00+00:00,11077.0000
2022-11-30 00:00:00+00:00,11162.0000
2022-12-01 00:00:00+00:00,11228.0000
2022-12-02 00:00:00+00:00,11203.0000
2022-12-05 00:00:00+00:00,11196.0000
2022-12-06 00:00:00+00:00,11099.0000
2022-12-07 00:00:00+00:00,11053.0000
2022-12-08 00:00:00+00:00,10993.0000
2022-12-09 00:00:00+00:00,11053.0000
2022-12-12 00:00:00+00:00,10947.0000
2022-12-13 00:00:00+00:00,11040.0000
2022-12-14 00:00:00+00:00,11072.0000
2022-12-15 00:00:00+00:00,10805.0000
2022-12-16 00:00:00+00:00,10691.0000
2022-12-19 00:00:00+00:00,10697.0000
2022-12-20 00:00:00+00:00,10577.0000
2022-12-21 00:00:00+00:00,10742.0000
2022-12-22 00:00:00+00:00,10682.0000
2022-12-23 00:00:00+00:00,10718.0000
2022-12-27 00:00:00+00:00,10741.0000
2022-12-28 00:00:00+00:00,10712.0000
2022-12-29 00:00:00+00:00,10775.0000
2022-12-30 00:00:00+00:00,10656.0000
2023-01-03 00:00:00+00:00,10878.0000
2023-01-04 00:00:00+00:00,11037.0000
2023-01-05 00:00:00+00:00,10976.0000
2023-01-06 00:00:00+00:00,11057.0000
2023-01-09 00:00:00+00:00,11139.0000
2023-01-10 00:00:00+00:00,11082.0000
2023-01-11 00:00:00+00:00,11177.0000
2023-01-12 00:00:00+00:00,11213.0000
2023-01-13 00:00:00+00:00,11201.0000
2023-01-16 00:00:00+00:00,11341.0000
2023-01-17 00:00:00+00:00,11312.0000
2023-01-18 00:00:00+00:00,11280.0000
2023-01-19 00:00:00+00:00,11189.0000
2023-01-20 00:00:00+00:00,11204.0000
2023-01-23 00:00:00+00:00,11318.0000
2023-01-24 00:00:00+00:00,11327.0000
2023-01-25 00:00:00+00:00,11303.0000
2023-01-26 00:00:00+00:00,11245.0000
2023-01-27 00:00:00+00:00,11234.0000
2023-01-30 00:00:00+00:00,11297.0000
2023-01-31 00:00:00+00:00,11201.0000
2023-02-01 00:00:00+00:00,11108.0000
2023-02-02 00:00:00+00:00,11103.0000
2023-02-03 00:00:00+00:00,11255.0000
2023-02-06 00:00:00+00:00,11181.0000
2023-02-07 00:00:00+00:00,11135.0000
2023-02-08 00:00:00+00:00,11185.0000
2023-02-09 00:00:00+00:00,11125.0000
2023-02-10 00:00:00+00:00,11028.0000
2023-02-13 00:00:00+00:00,11112.0000
2023-02-14 00:00:00+00:00,11155.0000
2023-02-15 00:00:00+00:00,11188.0000
2023-02-16 00:00:00+00:00,11120.0000
2023-02-17 00:00:00+00:00,11166.0000
2023-02-20 00:00:00+00:00,11041.0000
2023-02-21 00:00:00+00:00,11056.0000
2023-02-22 00:00:00+00:00,11087.0000
2023-02-23 00:00:00+00:00,11036.0000
2023-02-24 00:00:00+00:00,10952.0000
2023-02-27 00:00:00+00:00,11006.0000
2023-02-28 00:00:00+00:00,10899.0000
2023-03-01 00:00:00+00:00,10829.0000
2023-03-02 00:00:00+00:00,10946.0000
2023-03-03 00:00:00+00:00,10972.0000
2023-03-06 00:00:00+00:00,10938.0000
2023-03-07 00:00:00+00:00,10855.0000
2023-03-08 00:00:00+00:00,10803.0000
2023-03-09 00:00:00+00:00,10789.0000
2023-03-10 00:00:00+00:00,10593.0000
2023-03-13 00:00:00+00:00,10471.0000
2023-03-14 00:00:00+00:00,10547.0000
2023-03-15 00:00:00+00:00,10354.0000
2023-03-16 00:00:00+00:00,10587.0000
2023-03-17 00:00:00+00:00,10473.0000
2023-03-20 00:00:00+00:00,10511.0000
2023-03-21 00:00:00+00:00,10660.0000
2023-03-22 00:00:00+00:00,10656.0000
2023-03-23 00:00:00+00:00,10586.0000
2023-03-24 00:00:00+00:00,10502.0000
2023-03-27 00:00:00+00:00,10670.0000
2023-03-28 00:00:00+00:00,10716.0000
2023-03-29 00:00:00+00:00,10844.0000
2023-03-30 00:00:00+00:00,10929.0000
2023-03-31 00:00:00+00:00,10996.0000
2023-04-03 00:00:00+00:00,10983.0000
2023-04-04 00:00:00+00:00,10964.0000
2023-04-05 00:00:00+00:00,11023.0000
2023-04-06 00:00:00+00:00,11125.0000
2023-04-11 00:00:00+00:00,11144.0000
2023-04-12 00:00:00+00:00,11159.0000
2023-04-13 00:00:00+00:00,11193.0000
2023-04-14 00:00:00+00:00,11288.0000
2023-04-17 00:00:00+00:00,11252.0000
2023-04-18 00:00:00+00:00,11296.0000
2023-04-19 00:00:00+00:00,11320.0000
2023-04-20 00:00:00+00:00,11335.0000
2023-04-21 00:00:00+00:00,11394.0000
2023-04-24 00:00:00+00:00,11453.0000
2023-04-25 00:00:00+00:00,11517.0000
2023-04-26 00:00:00+00:00,11354.0000
2023-04-27 00:00:00+00:00,11325.0000
2023-04-28 00:00:00+00:00,11421.0000
2023-05-02 00:00:00+00:00,11403.0000
2023-05-03 00:00:00+00:00,11491.0000
2023-05-04 00:00:00+00:00,11448.0000
2023-05-05 00:00:00+00:00,11536.0000
2023-05-08 00:00:00+00:00,11589.0000
2023-05-09 00:00:00+00:00,11556.0000
2023-05-10 00:00:00+00:00,11443.0000
2023-05-11 00:00:00+00:00,11514.0000
2023-05-12 00:00:00+00:00,11572.0000
2023-05-15 00:00:00+00:00,11586.0000
2023-05-16 00:00:00+00:00,11521.0000
2023-05-17 00:00:00+00:00,11452.0000
2023-05-19 00:00:00+00:00,11579.0000
2023-05-22 00:00:00+00:00,11556.0000
2023-05-23 00:00:00+00:00,11492.0000
2023-05-24 00:00:00+00:00,11379.0000
2023-05-25 00:00:00+00:00,11335.0000
2023-05-26 00:00:00+00:00,11461.0000
2023-05-30 00:00:00+00:00,11294.0000
2023-05-31 00:00:00+00:00,11219.0000
2023-06-01 00:00:00+00:00,11293.0000
2023-06-02 00:00:00+00:00,11445.0000
2023-06-05 00:00:00+00:00,11419.0000
2023-06-06 00:00:00+00:00,11482.0000
2023-06-07 00:00:00+00:00,11355.0000
2023-06-08 00:00:00+00:00,11312.0000
2023-06-09 00:00:00+00:00,11306.0000
2023-06-12 00:00:00+00:00,11365.0000
2023-06-13 00:00:00+00:00,11383.0000
2023-06-14 00:00:00+00:00,11330.0000
2023-06-15 00:00:00+00:00,11348.0000
2023-06-16 00:00:00+00:00,11464.0000
2023-06-19 00:00:00+00:00,11343.0000
2023-06-20 00:00:00+00:00,11295.0000
2023-06-21 00:00:00+00:00,11215.0000
2023-06-22 00:00:00+00:00,11223.0000
2023-06-23 00:00:00+00:00,11282.0000
2023-06-26 00:00:00+00:00,11196.0000
2023-06-27 00:00:00+00:00,11181.0000
2023-06-28 00:00:00+00:00,11224.0000
2023-06-29 00:00:00+00:00,11208.0000
2023-06-30 00:00:00+00:00,11327.0000
2023-07-03 00:00:00+00:00,11260.0000
2023-07-04 00:00:00+00:00,11251.0000
2023-07-05 00:00:00+00:00,11211.0000
2023-07-06 00:00:00+00:00,11002.0000
2023-07-07 00:00:00+00:00,10907.0000
2023-07-10 00:00:00+00:00,10954.0000
2023-07-11 00:00:00+00:00,10995.0000
2023-07-12 00:00:00+00:00,11052.0000
2023-07-13 00:00:00+00:00,11062.0000
2023-07-14 00:00:00+00:00,11133.0000
2023-07-17 00:00:00+00:00,11016.0000
2023-07-18 00:00:00+00:00,11143.0000
2023-07-19 00:00:00+00:00,11157.0000
2023-07-20 00:00:00+00:00,11243.0000
2023-07-21 00:00:00+00:00,11242.0000
2023-07-24 00:00:00+00:00,11211.0000
2023-07-25 00:00:00+00:00,11257.0000
2023-07-26 00:00:00+00:00,11205.0000
2023-07-27 00:00:00+00:00,11394.0000
2023-07-28 00:00:00+00:00,11355.0000
2023-07-31 00:00:00+00:00,11338.0000
2023-08-02 00:00:00+00:00,11219.0000
2023-08-03 00:00:00+00:00,11093.0000
2023-08-04 00:00:00+00:00,11117.0000
2023-08-07 00:00:00+00:00,11126.0000
2023-08-08 00:00:00+00:00,11075.0000
2023-08-09 00:00:00+00:00,11106.0000
2023-08-10 00:00:00+00:00,11173.0000
2023-08-11 00:00:00+00:00,11098.0000
2023-08-14 00:00:00+00:00,11123.0000
2023-08-15 00:00:00+00:00,11000.0000
2023-08-16 00:00:00+00:00,11000.0000
2023-08-17 00:00:00+00:00,10891.0000
2023-08-18 00:00:00+00:00,10842.0000
2023-08-21 00:00:00+00:00,10865.0000
2023-08-22 00:00:00+00:00,10896.0000
2023-08-23 00:00:00+00:00,10991.0000
2023-08-24 00:00:00+00:00,10981.0000
2023-08-25 00:00:00+00:00,10951.0000
2023-08-28 00:00:00+00:00,11049.0000
2023-08-29 00:00:00+00:00,11117.0000
2023-08-30 00:00:00+00:00,11109.0000
2023-08-31 00:00:00+00:00,11121.0000
2023-09-01 00:00:00+00:00,11080.0000
2023-09-04 00:00:00+00:00,11059.0000
2023-09-05 00:00:00+00:00,10973.0000
2023-09-06 00:00:00+00:00,10926.0000
2023-09-07 00:00:00+00:00,10988.0000
2023-09-08 00:00:00+00:00,10962.0000
2023-09-11 00:00:00+00:00,11016.0000
2023-09-12 00:00:00+00:00,11038.0000
2023-09-13 00:00:00+00:00,11026.0000
2023-09-14 00:00:00+00:00,11148.0000
2023-09-15 00:00:00+00:00,11243.0000
2023-09-18 00:00:00+00:00,11124.0000
2023-09-19 00:00:00+00:00,11090.0000
2023-09-20 00:00:00+00:00,11207.0000
2023-09-21 00:00:00+00:00,11122.0000
2023-09-22 00:00:00+00:00,11049.0000
2023-09-25 00:00:00+00:00,11061.0000
2023-09-26 00:00:00+00:00,11006.0000
2023-09-27 00:00:00+00:00,10922.0000
2023-09-28 00:00:00+00:00,10953.0000
2023-09-29 00:00:00+00:00,11002.0000
2023-10-02 00:00:00+00:00,10891.0000
2023-10-03 00:00:00+00:00,10795.0000
2023-10-04 00:00:00+00:00,10790.0000
2023-10-05 00:00:00+00:00,10817.0000
2023-10-06 00:00:00+00:00,10848.0000
2023-10-09 00:00:00+00:00,10855.0000
2023-10-10 00:00:00+00:00,11045.0000
2023-10-11 00:00:00+00:00,11073.0000
2023-10-12 00:00:00+00:00,11026.0000
2023-10-13 00:00:00+00:00,10931.0000
2023-10-16 00:00:00+00:00,10924.0000
2023-10-17 00:00:00+00:00,10839.0000
2023-10-18 00:00:00+00:00,10710.0000
2023-10-19 00:00:00+00:00,10472.0000
2023-10-20 00:00:00+00:00,10381.0000
2023-10-23 00:00:00+00:00,10356.0000
2023-10-24 00:00:00+00:00,10407.0000
2023-10-25 00:00:00+00:00,10418.0000
2023-10-26 00:00:00+00:00,10401.0000
2023-10-27 00:00:00+00:00,10351.0000
2023-10-30 00:00:00+00:00,10409.0000
2023-10-31 00:00:00+00:00,10391.0000
2023-11-01 00:00:00+00:00,10541.0000
2023-11-02 00:00:00+00:00,10607.0000
2023-11-03 00:00:00+00:00,10611.0000
2023-11-06 00:00:00+00:00,10586.0000
2023-11-07 00:00:00+00:00,10598.0000
2023-11-08 00:00:00+00:00,10620.0000
2023-11-09 00:00:00+00:00,10670.0000
2023-11-10 00:00:00+00:00,10574.0000
2023-11-13 00:00:00+00:00,10599.0000
2023-11-14 00:00:00+00:00,10722.0000
2023-11-15 00:00:00+00:00,10720.0000
2023-11-16 00:00:00+00:00,10673.0000
2023-11-17 00:00:00+00:00,10758.0000
2023-11-20 00:00:00+00:00,10757.0000
2023-11-21 00:00:00+00:00,10792.0000
2023-11-22 00:00:00+00:00,10851.0000
2023-11-23 00:00:00+00:00,10867.0000
2023-11-24 00:00:00+00:00,10889.0000
2023-11-27 00:00:00+00:00,10839.0000
2023-11-28 00:00:00+00:00,10782.0000
2023-11-29 00:00:00+00:00,10807.0000
2023-11-30 00:00:00+00:00,10872.0000
2023-12-01 00:00:00+00:00,10890.0000
2023-12-04 00:00:00+00:00,10951.0000
2023-12-05 00:00:00+00:00,10972.0000
2023-12-06 00:00:00+00:00,11019.0000
2023-12-07 00:00:00+00:00,10978.0000
2023-12-08 00:00:00+00:00,11018.0000
2023-12-11 00:00:00+00:00,11090.0000
2023-12-12 00:00:00+00:00,11097.0000
2023-12-13 00:00:00+00:00,11173.0000
2023-12-14 00:00:00+00:00,11178.0000
2023-12-15 00:00:00+00:00,11176.0000
2023-12-18 00:00:00+00:00,11130.0000
2023-12-19 00:00:00+00:00,11110.0000
2023-12-20 00:00:00+00:00,11104.0000
2023-12-21 00:00:00+00:00,11078.0000
2023-12-22 00:00:00+00:00,11105.0000
2023-12-27 00:00:00+00:00,11064.0000
2023-12-28 00:00:00+00:00,11018.0000
2023-12-29 00:00:00+00:00,11081.0000
2024-01-03 00:00:00+00:00,11090.0000
2024-01-04 00:00:00+00:00,11166.0000
2024-01-05 00:00:00+00:00,11126.0000
2024-01-08 00:00:00+00:00,11173.0000
2024-01-09 00:00:00+00:00,11201.0000
2024-01-10 00:00:00+00:00,11202.0000
2024-01-11 00:00:00+00:00,11094.0000
2024-01-12 00:00:00+00:00,11155.0000
2024-01-15 00:00:00+00:00,11142.0000
2024-01-16 00:00:00+00:00,11164.0000
2024-01-17 00:00:00+00:00,11072.0000
2024-01-18 00:00:00+00:00,11128.0000
2024-01-19 00:00:00+00:00,11100.0000
2024-01-22 00:00:00+00:00,11201.0000
2024-01-23 00:00:00+00:00,11085.0000
2024-01-24 00:00:00+00:00,11118.0000
2024-01-25 00:00:00+00:00,11132.0000
2024-01-26 00:00:00+00:00,11311.0000
2024-01-29 00:00:00+00:00,11359.0000
2024-01-30 00:00:00+00:00,11366.0000
2024-01-31 00:00:00+00:00,11289.0000
2024-02-01 00:00:00+00:00,11134.0000
2024-02-02 00:00:00+00:00,11181.0000
2024-02-05 00:00:00+00:00,11182.0000
2024-02-06 00:00:00+00:00,11182.0000
2024-02-07 00:00:00+00:00,11135.0000
2024-02-08 00:00:00+00:00,11069.0000
2024-02-09 00:00:00+00:00,11018.0000
2024-02-12 00:00:00+00:00,11107.0000
2024-02-13 00:00:00+00:00,11059.0000
2024-02-14 00:00:00+00:00,11137.0000
2024-02-15 00:00:00+00:00,11201.0000
2024-02-16 00:00:00+00:00,11232.0000
2024-02-19 00:00:00+00:00,11323.0000
2024-02-20 00:00:00+00:00,11384.0000
2024-02-21 00:00:00+00:00,11348.0000
2024-02-22 00:00:00+00:00,11329.0000
2024-02-23 00:00:00+00:00,11409.0000
2024-02-26 00:00:00+00:00,11381.0000
2024-02-27 00:00:00+00:00,11379.0000
2024-02-28 00:00:00+00:00,11347.0000
2024-02-29 00:00:00+00:00,11365.0000
2024-03-01 00:00:00+00:00,11420.0000
2024-03-04 00:00:00+00:00,11372.0000
2024-03-05 00:00:00+00:00,11380.0000
2024-03-06 00:00:00+00:00,11444.0000
2024-03-07 00:00:00+00:00,11531.0000
2024-03-08 00:00:00+00:00,11606.0000
2024-03-11 00:00:00+00:00,11630.0000
2024-03-12 00:00:00+00:00,11733.0000
2024-03-13 00:00:00+00:00,11738.0000
2024-03-14 00:00:00+00:00,11620.0000
2024-03-15 00:00:00+00:00,11587.0000
2024-03-18 00:00:00+00:00,11538.0000
2024-03-19 00:00:00+00:00,11487.0000
2024-03-20 00:00:00+00:00,11526.0000
2024-03-21 00:00:00+00:00,11604.0000
2024-03-22 00:00:00+00:00,11558.0000
2024-03-25 00:00:00+00:00,11531.0000
2024-03-26 00:00:00+00:00,11594.0000
2024-03-27 00:00:00+00:00,11613.0000
