Date,AdjClose
2002-07-25 00:00:00+00:00,100.5000
2002-07-26 00:00:00+00:00,99.6000
2002-07-29 00:00:00+00:00,99.9000
2002-07-30 00:00:00+00:00,99.8000
2002-07-31 00:00:00+00:00,101.5000
2002-08-01 00:00:00+00:00,100.2500
2002-08-02 00:00:00+00:00,101.9000
2002-08-05 00:00:00+00:00,101.5000
2002-08-06 00:00:00+00:00,101.3500
2002-08-07 00:00:00+00:00,102.1000
2002-08-08 00:00:00+00:00,105.0000
2002-08-09 00:00:00+00:00,105.7000
2002-08-12 00:00:00+00:00,107.1000
2002-08-13 00:00:00+00:00,105.5000
2002-08-14 00:00:00+00:00,105.9000
2002-08-15 00:00:00+00:00,105.8000
2002-08-16 00:00:00+00:00,105.5000
2002-08-19 00:00:00+00:00,105.1000
2002-08-20 00:00:00+00:00,104.5000
2002-08-21 00:00:00+00:00,103.0000
2002-08-22 00:00:00+00:00,102.9000
2002-08-23 00:00:00+00:00,102.4500
2002-08-26 00:00:00+00:00,102.8000
2002-08-27 00:00:00+00:00,102.6000
2002-08-28 00:00:00+00:00,101.4500
2002-08-29 00:00:00+00:00,101.5000
2002-08-30 00:00:00+00:00,102.2000
2002-09-03 00:00:00+00:00,100.6500
2002-09-04 00:00:00+00:00,100.2000
2002-09-05 00:00:00+00:00,101.7500
2002-09-06 00:00:00+00:00,100.3500
2002-09-09 00:00:00+00:00,101.8000
2002-09-10 00:00:00+00:00,101.3500
2002-09-11 00:00:00+00:00,100.5500
2002-09-12 00:00:00+00:00,100.6000
2002-09-13 00:00:00+00:00,100.4000
2002-09-16 00:00:00+00:00,102.0500
2002-09-17 00:00:00+00:00,102.3500
2002-09-18 00:00:00+00:00,101.8000
2002-09-19 00:00:00+00:00,102.2000
2002-09-20 00:00:00+00:00,102.0500
2002-09-23 00:00:00+00:00,102.2500
2002-09-24 00:00:00+00:00,102.2500
2002-09-25 00:00:00+00:00,102.2000
2002-09-26 00:00:00+00:00,99.9000
2002-09-27 00:00:00+00:00,99.9500
2002-09-30 00:00:00+00:00,96.9500
2002-10-01 00:00:00+00:00,94.5500
2002-10-02 00:00:00+00:00,96.9500
2002-10-03 00:00:00+00:00,96.4000
2002-10-04 00:00:00+00:00,96.4000
2002-10-07 00:00:00+00:00,95.4500
2002-10-08 00:00:00+00:00,94.5500
2002-10-09 00:00:00+00:00,95.6000
2002-10-10 00:00:00+00:00,96.2000
2002-10-11 00:00:00+00:00,98.2000
2002-10-14 00:00:00+00:00,95.9000
2002-10-15 00:00:00+00:00,95.7500
2002-10-16 00:00:00+00:00,97.8000
2002-10-17 00:00:00+00:00,97.5500
2002-10-18 00:00:00+00:00,96.4500
2002-10-21 00:00:00+00:00,97.6000
2002-10-22 00:00:00+00:00,97.8000
2002-10-23 00:00:00+00:00,96.3000
2002-10-24 00:00:00+00:00,97.7500
2002-10-25 00:00:00+00:00,98.8500
2002-10-28 00:00:00+00:00,97.7000
2002-10-29 00:00:00+00:00,99.1500
2002-10-30 00:00:00+00:00,99.4500
2002-10-31 00:00:00+00:00,99.0000
2002-11-01 00:00:00+00:00,99.1000
2002-11-04 00:00:00+00:00,99.6500
2002-11-05 00:00:00+00:00,99.8000
2002-11-06 00:00:00+00:00,100.2500
2002-11-07 00:00:00+00:00,101.2000
2002-11-08 00:00:00+00:00,101.2000
2002-11-11 00:00:00+00:00,100.2500
2002-11-12 00:00:00+00:00,100.4000
2002-11-13 00:00:00+00:00,100.5500
2002-11-14 00:00:00+00:00,101.2000
2002-11-15 00:00:00+00:00,101.0000
2002-11-18 00:00:00+00:00,101.7000
2002-11-19 00:00:00+00:00,102.2500
2002-11-20 00:00:00+00:00,102.2500
2002-11-21 00:00:00+00:00,102.3000
2002-11-22 00:00:00+00:00,102.4500
2002-11-25 00:00:00+00:00,102.4000
2002-11-26 00:00:00+00:00,102.0500
2002-11-27 00:00:00+00:00,102.0500
2002-12-02 00:00:00+00:00,100.9000
2002-12-03 00:00:00+00:00,101.0000
2002-12-04 00:00:00+00:00,101.6000
2002-12-05 00:00:00+00:00,100.0000
2002-12-06 00:00:00+00:00,100.0000
2002-12-09 00:00:00+00:00,99.9000
2002-12-10 00:00:00+00:00,99.9500
2002-12-11 00:00:00+00:00,101.8500
2002-12-12 00:00:00+00:00,101.6500
2002-12-13 00:00:00+00:00,102.1500
2002-12-16 00:00:00+00:00,102.6500
2002-12-17 00:00:00+00:00,102.1000
2002-12-18 00:00:00+00:00,101.6000
2002-12-19 00:00:00+00:00,101.6000
2002-12-20 00:00:00+00:00,101.5000
2002-12-23 00:00:00+00:00,100.0500
2002-12-26 00:00:00+00:00,97.0500
2002-12-27 00:00:00+00:00,95.5000
2002-12-30 00:00:00+00:00,93.3500
2002-12-31 00:00:00+00:00,93.2500
2003-01-02 00:00:00+00:00,92.2000
2003-01-03 00:00:00+00:00,93.5500
2003-01-06 00:00:00+00:00,91.6000
2003-01-07 00:00:00+00:00,92.7000
2003-01-08 00:00:00+00:00,92.9000
2003-01-09 00:00:00+00:00,92.4000
2003-01-10 00:00:00+00:00,93.9500
2003-01-13 00:00:00+00:00,93.2000
2003-01-14 00:00:00+00:00,92.1000
2003-01-15 00:00:00+00:00,92.7500
2003-01-16 00:00:00+00:00,93.1000
2003-01-17 00:00:00+00:00,93.1000
2003-01-21 00:00:00+00:00,93.4000
2003-01-22 00:00:00+00:00,97.0500
2003-01-23 00:00:00+00:00,96.5500
2003-01-24 00:00:00+00:00,92.5500
2003-01-27 00:00:00+00:00,91.7000
2003-01-28 00:00:00+00:00,91.9500
2003-01-29 00:00:00+00:00,90.0500
2003-01-30 00:00:00+00:00,91.0000
2003-01-31 00:00:00+00:00,91.4000
2003-02-03 00:00:00+00:00,90.9000
2003-02-04 00:00:00+00:00,90.7000
2003-02-05 00:00:00+00:00,90.9000
2003-02-06 00:00:00+00:00,90.6500
2003-02-07 00:00:00+00:00,90.4500
2003-02-10 00:00:00+00:00,89.9000
2003-02-11 00:00:00+00:00,89.5500
2003-02-12 00:00:00+00:00,88.2500
2003-02-13 00:00:00+00:00,88.3500
2003-02-14 00:00:00+00:00,88.7000
2003-02-19 00:00:00+00:00,89.7500
2003-02-20 00:00:00+00:00,88.8500
2003-02-21 00:00:00+00:00,88.6500
2003-02-24 00:00:00+00:00,86.2000
2003-02-25 00:00:00+00:00,86.6500
2003-02-26 00:00:00+00:00,86.7500
2003-02-27 00:00:00+00:00,86.1000
2003-02-28 00:00:00+00:00,84.6500
2003-03-03 00:00:00+00:00,84.2500
2003-03-04 00:00:00+00:00,85.9000
2003-03-05 00:00:00+00:00,85.6500
2003-03-06 00:00:00+00:00,84.9500
2003-03-07 00:00:00+00:00,86.6500
2003-03-10 00:00:00+00:00,85.9500
2003-03-11 00:00:00+00:00,85.5000
2003-03-12 00:00:00+00:00,84.3500
2003-03-13 00:00:00+00:00,85.9500
2003-03-14 00:00:00+00:00,86.7500
2003-03-17 00:00:00+00:00,85.6000
2003-03-18 00:00:00+00:00,84.7000
2003-03-19 00:00:00+00:00,85.8500
2003-03-20 00:00:00+00:00,86.3500
2003-03-21 00:00:00+00:00,85.8500
2003-03-24 00:00:00+00:00,84.6000
2003-03-25 00:00:00+00:00,84.5500
2003-03-26 00:00:00+00:00,85.1500
2003-03-27 00:00:00+00:00,85.6000
2003-03-28 00:00:00+00:00,85.9000
2003-03-31 00:00:00+00:00,86.7500
2003-04-01 00:00:00+00:00,88.5500
2003-04-02 00:00:00+00:00,89.0500
2003-04-03 00:00:00+00:00,90.2000
2003-04-04 00:00:00+00:00,90.0000
2003-04-07 00:00:00+00:00,90.7500
2003-04-08 00:00:00+00:00,91.0500
2003-04-09 00:00:00+00:00,88.5000
2003-04-10 00:00:00+00:00,90.5000
2003-04-11 00:00:00+00:00,90.6000
2003-04-14 00:00:00+00:00,88.7500
2003-04-15 00:00:00+00:00,87.3500
2003-04-16 00:00:00+00:00,86.7500
2003-04-17 00:00:00+00:00,86.5000
2003-04-21 00:00:00+00:00,85.4500
2003-04-22 00:00:00+00:00,85.7500
2003-04-23 00:00:00+00:00,86.7000
2003-04-24 00:00:00+00:00,85.8000
2003-04-25 00:00:00+00:00,86.5000
2003-04-28 00:00:00+00:00,86.5500
2003-04-29 00:00:00+00:00,84.5500
2003-04-30 00:00:00+00:00,82.9000
2003-05-01 00:00:00+00:00,83.2000
2003-05-02 00:00:00+00:00,82.4000
2003-05-05 00:00:00+00:00,84.2000
2003-05-06 00:00:00+00:00,85.2000
2003-05-07 00:00:00+00:00,86.3000
2003-05-08 00:00:00+00:00,87.2500
2003-05-09 00:00:00+00:00,87.6500
2003-05-12 00:00:00+00:00,88.3500
2003-05-13 00:00:00+00:00,87.6500
2003-05-14 00:00:00+00:00,87.3500
2003-05-15 00:00:00+00:00,87.6500
2003-05-16 00:00:00+00:00,87.4000
2003-05-19 00:00:00+00:00,86.2000
2003-05-20 00:00:00+00:00,86.3000
2003-05-21 00:00:00+00:00,86.3000
2003-05-22 00:00:00+00:00,87.5500
2003-05-23 00:00:00+00:00,87.6500
2003-05-27 00:00:00+00:00,86.5500
2003-05-28 00:00:00+00:00,86.0500
2003-05-29 00:00:00+00:00,83.3500
2003-05-30 00:00:00+00:00,84.0500
2003-06-02 00:00:00+00:00,84.3000
2003-06-03 00:00:00+00:00,84.9000
2003-06-04 00:00:00+00:00,85.1000
2003-06-05 00:00:00+00:00,85.9500
2003-06-06 00:00:00+00:00,86.1500
2003-06-09 00:00:00+00:00,86.6500
2003-06-10 00:00:00+00:00,86.9500
2003-06-11 00:00:00+00:00,86.5000
2003-06-12 00:00:00+00:00,85.5000
2003-06-13 00:00:00+00:00,85.2500
2003-06-16 00:00:00+00:00,86.2500
2003-06-17 00:00:00+00:00,86.7000
2003-06-18 00:00:00+00:00,86.0000
2003-06-19 00:00:00+00:00,87.2000
2003-06-20 00:00:00+00:00,87.2000
2003-06-23 00:00:00+00:00,87.8500
2003-06-24 00:00:00+00:00,87.4000
2003-06-25 00:00:00+00:00,85.1000
2003-06-26 00:00:00+00:00,83.8500
2003-06-27 00:00:00+00:00,84.5500
2003-06-30 00:00:00+00:00,85.3500
2003-07-01 00:00:00+00:00,84.2500
2003-07-02 00:00:00+00:00,83.7500
2003-07-03 00:00:00+00:00,83.9500
2003-07-07 00:00:00+00:00,82.7500
2003-07-08 00:00:00+00:00,83.3000
2003-07-09 00:00:00+00:00,83.5000
2003-07-10 00:00:00+00:00,82.8000
2003-07-11 00:00:00+00:00,82.1500
2003-07-14 00:00:00+00:00,81.8000
2003-07-15 00:00:00+00:00,81.4500
2003-07-16 00:00:00+00:00,81.1000
2003-07-17 00:00:00+00:00,82.2000
2003-07-18 00:00:00+00:00,82.1500
2003-07-21 00:00:00+00:00,82.6500
2003-07-22 00:00:00+00:00,81.0500
2003-07-23 00:00:00+00:00,79.2000
2003-07-24 00:00:00+00:00,80.9500
2003-07-25 00:00:00+00:00,80.1500
2003-07-28 00:00:00+00:00,80.2500
2003-07-29 00:00:00+00:00,80.4500
2003-07-30 00:00:00+00:00,78.6500
2003-07-31 00:00:00+00:00,79.5000
2003-08-01 00:00:00+00:00,79.0000
2003-08-04 00:00:00+00:00,79.9500
2003-08-05 00:00:00+00:00,79.8000
2003-08-06 00:00:00+00:00,80.2000
2003-08-07 00:00:00+00:00,80.5500
2003-08-08 00:00:00+00:00,80.6500
2003-08-11 00:00:00+00:00,80.0000
2003-08-12 00:00:00+00:00,80.7500
2003-08-13 00:00:00+00:00,80.5000
2003-08-14 00:00:00+00:00,80.3000
2003-08-15 00:00:00+00:00,77.8000
2003-08-18 00:00:00+00:00,77.4500
2003-08-19 00:00:00+00:00,78.9500
2003-08-20 00:00:00+00:00,78.5000
2003-08-21 00:00:00+00:00,79.9500
2003-08-22 00:00:00+00:00,79.5000
2003-08-25 00:00:00+00:00,78.8500
2003-08-26 00:00:00+00:00,78.4500
2003-08-27 00:00:00+00:00,77.8000
2003-08-28 00:00:00+00:00,77.0000
2003-08-29 00:00:00+00:00,78.0000
2003-09-02 00:00:00+00:00,78.5000
2003-09-03 00:00:00+00:00,77.5000
2003-09-04 00:00:00+00:00,77.7000
2003-09-05 00:00:00+00:00,79.1000
2003-09-08 00:00:00+00:00,79.4500
2003-09-09 00:00:00+00:00,79.7000
2003-09-10 00:00:00+00:00,80.3500
2003-09-11 00:00:00+00:00,80.4000
2003-09-12 00:00:00+00:00,78.5500
2003-09-15 00:00:00+00:00,75.8500
2003-09-16 00:00:00+00:00,74.7500
2003-09-17 00:00:00+00:00,75.3500
2003-09-18 00:00:00+00:00,74.2500
2003-09-19 00:00:00+00:00,73.9000
2003-09-22 00:00:00+00:00,75.4000
2003-09-23 00:00:00+00:00,74.8500
2003-09-24 00:00:00+00:00,75.3500
2003-09-25 00:00:00+00:00,75.1000
2003-09-26 00:00:00+00:00,74.1000
2003-09-29 00:00:00+00:00,75.0500
2003-09-30 00:00:00+00:00,76.1500
2003-10-01 00:00:00+00:00,75.9500
2003-10-02 00:00:00+00:00,78.1000
2003-10-03 00:00:00+00:00,78.7000
2003-10-06 00:00:00+00:00,75.9000
2003-10-07 00:00:00+00:00,76.7500
2003-10-08 00:00:00+00:00,77.2000
2003-10-09 00:00:00+00:00,77.7500
2003-10-10 00:00:00+00:00,72.9000
2003-10-13 00:00:00+00:00,72.0000
2003-10-14 00:00:00+00:00,72.0000
2003-10-15 00:00:00+00:00,70.0500
2003-10-16 00:00:00+00:00,70.1500
2003-10-17 00:00:00+00:00,69.2500
2003-10-20 00:00:00+00:00,69.9000
2003-10-21 00:00:00+00:00,71.3000
2003-10-22 00:00:00+00:00,71.1500
2003-10-23 00:00:00+00:00,72.1000
2003-10-24 00:00:00+00:00,72.3500
2003-10-27 00:00:00+00:00,72.6000
2003-10-28 00:00:00+00:00,72.5000
2003-10-29 00:00:00+00:00,70.6000
2003-10-30 00:00:00+00:00,70.7000
2003-10-31 00:00:00+00:00,70.9500
2003-11-03 00:00:00+00:00,70.8500
2003-11-04 00:00:00+00:00,70.8500
2003-11-05 00:00:00+00:00,71.7500
2003-11-06 00:00:00+00:00,71.5500
2003-11-07 00:00:00+00:00,71.7000
2003-11-10 00:00:00+00:00,70.7000
2003-11-11 00:00:00+00:00,71.2500
2003-11-12 00:00:00+00:00,71.3000
2003-11-13 00:00:00+00:00,71.2500
2003-11-14 00:00:00+00:00,72.7500
2003-11-17 00:00:00+00:00,72.9000
2003-11-18 00:00:00+00:00,71.6000
2003-11-19 00:00:00+00:00,71.6500
2003-11-20 00:00:00+00:00,70.8500
2003-11-21 00:00:00+00:00,70.5000
2003-11-24 00:00:00+00:00,68.6000
2003-11-25 00:00:00+00:00,67.3500
2003-11-26 00:00:00+00:00,68.4500
2003-12-01 00:00:00+00:00,70.6000
2003-12-02 00:00:00+00:00,72.8000
2003-12-03 00:00:00+00:00,72.5000
2003-12-04 00:00:00+00:00,73.2000
2003-12-05 00:00:00+00:00,73.4500
2003-12-08 00:00:00+00:00,72.9000
2003-12-09 00:00:00+00:00,72.7000
2003-12-10 00:00:00+00:00,72.1500
2003-12-11 00:00:00+00:00,71.8500
2003-12-12 00:00:00+00:00,71.5000
2003-12-15 00:00:00+00:00,69.6500
2003-12-16 00:00:00+00:00,69.3500
2003-12-17 00:00:00+00:00,70.0000
2003-12-18 00:00:00+00:00,69.4000
2003-12-19 00:00:00+00:00,69.5000
2003-12-22 00:00:00+00:00,70.0000
2003-12-23 00:00:00+00:00,69.7500
2003-12-24 00:00:00+00:00,68.0500
2003-12-29 00:00:00+00:00,65.6000
2003-12-30 00:00:00+00:00,64.3500
2003-12-31 00:00:00+00:00,64.1000
2004-01-05 00:00:00+00:00,64.6500
2004-01-06 00:00:00+00:00,66.8500
2004-01-07 00:00:00+00:00,65.9500
2004-01-08 00:00:00+00:00,65.0500
2004-01-09 00:00:00+00:00,64.1000
2004-01-12 00:00:00+00:00,64.7000
2004-01-13 00:00:00+00:00,64.0500
2004-01-14 00:00:00+00:00,65.3500
2004-01-15 00:00:00+00:00,65.6500
2004-01-16 00:00:00+00:00,66.4000
2004-01-20 00:00:00+00:00,66.0000
2004-01-21 00:00:00+00:00,61.4500
2004-01-22 00:00:00+00:00,62.2000
2004-01-23 00:00:00+00:00,62.3000
2004-01-26 00:00:00+00:00,61.1000
2004-01-27 00:00:00+00:00,62.2000
2004-01-28 00:00:00+00:00,61.5500
2004-01-29 00:00:00+00:00,61.2500
2004-01-30 00:00:00+00:00,61.6000
2004-02-02 00:00:00+00:00,64.6000
2004-02-03 00:00:00+00:00,64.2000
2004-02-04 00:00:00+00:00,64.4500
2004-02-05 00:00:00+00:00,64.2000
2004-02-06 00:00:00+00:00,65.6000
2004-02-09 00:00:00+00:00,66.0000
2004-02-10 00:00:00+00:00,63.8500
2004-02-11 00:00:00+00:00,63.0500
2004-02-12 00:00:00+00:00,63.8000
2004-02-13 00:00:00+00:00,63.5500
2004-02-17 00:00:00+00:00,63.8500
2004-02-18 00:00:00+00:00,63.5000
2004-02-19 00:00:00+00:00,63.6500
2004-02-20 00:00:00+00:00,63.8000
2004-02-23 00:00:00+00:00,62.7500
2004-02-24 00:00:00+00:00,62.6000
2004-02-25 00:00:00+00:00,63.2000
2004-02-26 00:00:00+00:00,61.9000
2004-02-27 00:00:00+00:00,61.9000
2004-03-01 00:00:00+00:00,62.9500
2004-03-02 00:00:00+00:00,63.9500
2004-03-03 00:00:00+00:00,63.6500
2004-03-04 00:00:00+00:00,63.7000
2004-03-05 00:00:00+00:00,63.9000
2004-03-08 00:00:00+00:00,62.6000
2004-03-09 00:00:00+00:00,61.9000
2004-03-10 00:00:00+00:00,62.7500
2004-03-11 00:00:00+00:00,62.3000
2004-03-12 00:00:00+00:00,62.2000
2004-03-15 00:00:00+00:00,62.1000
2004-03-16 00:00:00+00:00,62.3500
2004-03-17 00:00:00+00:00,62.6500
2004-03-18 00:00:00+00:00,61.8500
2004-03-19 00:00:00+00:00,60.7000
2004-03-22 00:00:00+00:00,60.5000
2004-03-23 00:00:00+00:00,60.4000
2004-03-24 00:00:00+00:00,61.4500
2004-03-25 00:00:00+00:00,61.4000
2004-03-26 00:00:00+00:00,60.8000
2004-03-29 00:00:00+00:00,60.6000
2004-03-30 00:00:00+00:00,60.7000
2004-03-31 00:00:00+00:00,60.3000
2004-04-01 00:00:00+00:00,61.3500
2004-04-02 00:00:00+00:00,61.3500
2004-04-05 00:00:00+00:00,61.7500
2004-04-06 00:00:00+00:00,63.4500
2004-04-07 00:00:00+00:00,62.0500
2004-04-08 00:00:00+00:00,62.3500
2004-04-12 00:00:00+00:00,62.2000
2004-04-13 00:00:00+00:00,61.9000
2004-04-14 00:00:00+00:00,62.3000
2004-04-15 00:00:00+00:00,62.8500
2004-04-16 00:00:00+00:00,62.5000
2004-04-19 00:00:00+00:00,62.0500
2004-04-20 00:00:00+00:00,62.3000
2004-04-21 00:00:00+00:00,61.6500
2004-04-22 00:00:00+00:00,61.0500
2004-04-23 00:00:00+00:00,61.1000
2004-04-26 00:00:00+00:00,60.6500
2004-04-27 00:00:00+00:00,60.1500
2004-04-28 00:00:00+00:00,59.9000
2004-04-29 00:00:00+00:00,59.4500
2004-04-30 00:00:00+00:00,60.5000
2004-05-03 00:00:00+00:00,60.5000
2004-05-04 00:00:00+00:00,61.0000
2004-05-05 00:00:00+00:00,61.0000
2004-05-06 00:00:00+00:00,59.4000
2004-05-07 00:00:00+00:00,58.8500
2004-05-10 00:00:00+00:00,58.1500
2004-05-11 00:00:00+00:00,57.1500
2004-05-12 00:00:00+00:00,57.4000
2004-05-13 00:00:00+00:00,56.4000
2004-05-14 00:00:00+00:00,56.1000
2004-05-17 00:00:00+00:00,55.6500
2004-05-18 00:00:00+00:00,55.6500
2004-05-19 00:00:00+00:00,54.8000
2004-05-20 00:00:00+00:00,54.6500
2004-05-21 00:00:00+00:00,54.8500
2004-05-24 00:00:00+00:00,54.7000
2004-05-25 00:00:00+00:00,54.9000
2004-05-26 00:00:00+00:00,54.9500
2004-05-27 00:00:00+00:00,56.2500
2004-05-28 00:00:00+00:00,56.1000
2004-06-01 00:00:00+00:00,54.6500
2004-06-02 00:00:00+00:00,57.2500
2004-06-03 00:00:00+00:00,56.8500
2004-06-04 00:00:00+00:00,58.9000
2004-06-07 00:00:00+00:00,58.4000
2004-06-08 00:00:00+00:00,58.2000
2004-06-09 00:00:00+00:00,58.6000
2004-06-10 00:00:00+00:00,57.9000
2004-06-14 00:00:00+00:00,57.3500
2004-06-15 00:00:00+00:00,58.9000
2004-06-16 00:00:00+00:00,59.1500
2004-06-17 00:00:00+00:00,60.1500
2004-06-18 00:00:00+00:00,59.5000
2004-06-21 00:00:00+00:00,60.1500
2004-06-22 00:00:00+00:00,60.4000
2004-06-23 00:00:00+00:00,60.5500
2004-06-24 00:00:00+00:00,62.3000
2004-06-25 00:00:00+00:00,61.9000
2004-06-28 00:00:00+00:00,61.5000
2004-06-29 00:00:00+00:00,63.4000
2004-06-30 00:00:00+00:00,62.5500
2004-07-01 00:00:00+00:00,65.2000
2004-07-02 00:00:00+00:00,65.6500
2004-07-06 00:00:00+00:00,67.7500
2004-07-07 00:00:00+00:00,67.8500
2004-07-08 00:00:00+00:00,66.7000
2004-07-09 00:00:00+00:00,67.6000
2004-07-12 00:00:00+00:00,67.2000
2004-07-13 00:00:00+00:00,68.1000
2004-07-14 00:00:00+00:00,69.5500
2004-07-15 00:00:00+00:00,69.9000
2004-07-16 00:00:00+00:00,69.4000
2004-07-19 00:00:00+00:00,70.2000
2004-07-20 00:00:00+00:00,69.4000
2004-07-21 00:00:00+00:00,68.8500
2004-07-22 00:00:00+00:00,70.4000
2004-07-23 00:00:00+00:00,71.1500
2004-07-26 00:00:00+00:00,66.0000
2004-07-27 00:00:00+00:00,61.1500
2004-07-28 00:00:00+00:00,62.3000
2004-07-29 00:00:00+00:00,61.3000
2004-07-30 00:00:00+00:00,61.5000
2004-08-02 00:00:00+00:00,60.8500
2004-08-03 00:00:00+00:00,61.4500
2004-08-04 00:00:00+00:00,60.6000
2004-08-05 00:00:00+00:00,60.1000
2004-08-06 00:00:00+00:00,61.6500
2004-08-09 00:00:00+00:00,63.2500
2004-08-10 00:00:00+00:00,63.5000
2004-08-11 00:00:00+00:00,63.3500
2004-08-12 00:00:00+00:00,61.1000
2004-08-13 00:00:00+00:00,63.0000
2004-08-16 00:00:00+00:00,68.0000
2004-08-17 00:00:00+00:00,68.1000
2004-08-18 00:00:00+00:00,69.6000
2004-08-19 00:00:00+00:00,73.5000
2004-08-20 00:00:00+00:00,74.4000
2004-08-23 00:00:00+00:00,76.4500
2004-08-24 00:00:00+00:00,75.0000
2004-08-25 00:00:00+00:00,74.4500
2004-08-26 00:00:00+00:00,74.9500
2004-08-27 00:00:00+00:00,74.7500
2004-08-30 00:00:00+00:00,75.1500
2004-08-31 00:00:00+00:00,74.5000
2004-09-01 00:00:00+00:00,78.8000
2004-09-02 00:00:00+00:00,80.4000
2004-09-03 00:00:00+00:00,76.3500
2004-09-07 00:00:00+00:00,79.2500
2004-09-08 00:00:00+00:00,79.4000
2004-09-09 00:00:00+00:00,83.4000
2004-09-10 00:00:00+00:00,82.4000
2004-09-13 00:00:00+00:00,76.6000
2004-09-14 00:00:00+00:00,76.8000
2004-09-15 00:00:00+00:00,77.8000
2004-09-16 00:00:00+00:00,77.7000
2004-09-17 00:00:00+00:00,78.3500
2004-09-20 00:00:00+00:00,77.7500
2004-09-21 00:00:00+00:00,78.5000
2004-09-22 00:00:00+00:00,78.9000
2004-09-23 00:00:00+00:00,79.6000
2004-09-24 00:00:00+00:00,78.7500
2004-09-27 00:00:00+00:00,85.5000
2004-09-28 00:00:00+00:00,85.7500
2004-09-29 00:00:00+00:00,87.2500
2004-09-30 00:00:00+00:00,87.5000
2004-10-01 00:00:00+00:00,89.2000
2004-10-04 00:00:00+00:00,90.7500
2004-10-05 00:00:00+00:00,86.3000
2004-10-06 00:00:00+00:00,86.5000
2004-10-07 00:00:00+00:00,85.1500
2004-10-08 00:00:00+00:00,86.0000
2004-10-11 00:00:00+00:00,86.3000
2004-10-12 00:00:00+00:00,87.7500
2004-10-13 00:00:00+00:00,86.0500
2004-10-14 00:00:00+00:00,87.5000
2004-10-15 00:00:00+00:00,87.3000
2004-10-18 00:00:00+00:00,86.7500
2004-10-19 00:00:00+00:00,87.0000
2004-10-20 00:00:00+00:00,87.4500
2004-10-21 00:00:00+00:00,82.8500
2004-10-22 00:00:00+00:00,80.0500
2004-10-25 00:00:00+00:00,79.7000
2004-10-26 00:00:00+00:00,80.2500
2004-10-27 00:00:00+00:00,80.7000
2004-10-28 00:00:00+00:00,80.2000
2004-10-29 00:00:00+00:00,80.3500
2004-11-01 00:00:00+00:00,78.8500
2004-11-02 00:00:00+00:00,78.7500
2004-11-03 00:00:00+00:00,79.1000
2004-11-04 00:00:00+00:00,79.1500
2004-11-05 00:00:00+00:00,77.2500
2004-11-08 00:00:00+00:00,75.1000
2004-11-09 00:00:00+00:00,75.6000
2004-11-10 00:00:00+00:00,73.6500
2004-11-11 00:00:00+00:00,74.1500
2004-11-12 00:00:00+00:00,69.3000
2004-11-15 00:00:00+00:00,72.2000
2004-11-16 00:00:00+00:00,73.9500
2004-11-17 00:00:00+00:00,74.5000
2004-11-18 00:00:00+00:00,75.4500
2004-11-19 00:00:00+00:00,75.6000
2004-11-22 00:00:00+00:00,76.4500
2004-11-23 00:00:00+00:00,76.1500
2004-11-24 00:00:00+00:00,77.0000
2004-11-29 00:00:00+00:00,77.3500
2004-11-30 00:00:00+00:00,74.9000
2004-12-01 00:00:00+00:00,76.8000
2004-12-02 00:00:00+00:00,80.2000
2004-12-03 00:00:00+00:00,80.2500
2004-12-06 00:00:00+00:00,81.1000
2004-12-07 00:00:00+00:00,81.3500
2004-12-08 00:00:00+00:00,82.2500
2004-12-09 00:00:00+00:00,82.3000
2004-12-10 00:00:00+00:00,84.4500
2004-12-13 00:00:00+00:00,83.8500
2004-12-14 00:00:00+00:00,82.8500
2004-12-15 00:00:00+00:00,86.7500
2004-12-16 00:00:00+00:00,87.4000
2004-12-17 00:00:00+00:00,87.2000
2004-12-20 00:00:00+00:00,88.1000
2004-12-21 00:00:00+00:00,87.6500
2004-12-22 00:00:00+00:00,87.4500
2004-12-23 00:00:00+00:00,88.7000
2004-12-27 00:00:00+00:00,88.2000
2004-12-28 00:00:00+00:00,88.5000
2004-12-29 00:00:00+00:00,88.0000
2004-12-30 00:00:00+00:00,87.9500
2005-01-03 00:00:00+00:00,87.1000
2005-01-04 00:00:00+00:00,86.5500
2005-01-05 00:00:00+00:00,86.2000
2005-01-06 00:00:00+00:00,82.7000
2005-01-07 00:00:00+00:00,78.1000
2005-01-10 00:00:00+00:00,79.3000
2005-01-11 00:00:00+00:00,80.3500
2005-01-12 00:00:00+00:00,83.8000
2005-01-13 00:00:00+00:00,84.1500
2005-01-14 00:00:00+00:00,81.8000
2005-01-18 00:00:00+00:00,83.7500
2005-01-19 00:00:00+00:00,82.4000
2005-01-20 00:00:00+00:00,79.1500
2005-01-21 00:00:00+00:00,79.8500
2005-01-24 00:00:00+00:00,80.8000
2005-01-25 00:00:00+00:00,80.9500
2005-01-26 00:00:00+00:00,83.0500
2005-01-27 00:00:00+00:00,83.5000
2005-01-28 00:00:00+00:00,83.5000
2005-01-31 00:00:00+00:00,84.6500
2005-02-01 00:00:00+00:00,87.1000
2005-02-02 00:00:00+00:00,87.6000
2005-02-03 00:00:00+00:00,87.9500
2005-02-04 00:00:00+00:00,86.7500
2005-02-07 00:00:00+00:00,87.0500
2005-02-08 00:00:00+00:00,88.9000
2005-02-09 00:00:00+00:00,87.7000
2005-02-10 00:00:00+00:00,87.6500
