Date,AdjClose
2002-09-16 00:00:00+00:00,106.6953
2002-09-17 00:00:00+00:00,106.6797
2002-09-18 00:00:00+00:00,106.7266
2002-09-19 00:00:00+00:00,106.8984
2002-09-20 00:00:00+00:00,106.9219
2002-09-23 00:00:00+00:00,106.9922
2002-09-24 00:00:00+00:00,107.0391
2002-09-25 00:00:00+00:00,106.8906
2002-09-26 00:00:00+00:00,106.9531
2002-09-27 00:00:00+00:00,107.2109
2002-09-30 00:00:00+00:00,107.4531
2002-10-01 00:00:00+00:00,107.3203
2002-10-02 00:00:00+00:00,107.3594
2002-10-03 00:00:00+00:00,107.4062
2002-10-04 00:00:00+00:00,107.3203
2002-10-07 00:00:00+00:00,107.3750
2002-10-08 00:00:00+00:00,107.2812
2002-10-09 00:00:00+00:00,107.5234
2002-10-10 00:00:00+00:00,107.4453
2002-10-11 00:00:00+00:00,107.2812
2002-10-15 00:00:00+00:00,106.8594
2002-10-16 00:00:00+00:00,106.8906
2002-10-17 00:00:00+00:00,106.7500
2002-10-18 00:00:00+00:00,106.7344
2002-10-21 00:00:00+00:00,106.5156
2002-10-22 00:00:00+00:00,106.5000
2002-10-23 00:00:00+00:00,106.5469
2002-10-24 00:00:00+00:00,106.7969
2002-10-25 00:00:00+00:00,107.0234
2002-10-28 00:00:00+00:00,107.1797
2002-10-29 00:00:00+00:00,107.4375
2002-10-30 00:00:00+00:00,107.4766
2002-10-31 00:00:00+00:00,107.5859
2002-11-01 00:00:00+00:00,107.4844
2002-11-04 00:00:00+00:00,107.3828
2002-11-05 00:00:00+00:00,107.3047
2002-11-06 00:00:00+00:00,107.2891
2002-11-07 00:00:00+00:00,107.2344
2002-11-08 00:00:00+00:00,107.2734
2002-11-12 00:00:00+00:00,107.3750
2002-11-13 00:00:00+00:00,107.4688
2002-11-14 00:00:00+00:00,107.1797
2002-11-15 00:00:00+00:00,107.1406
2002-11-18 00:00:00+00:00,107.1641
2002-11-19 00:00:00+00:00,107.1562
2002-11-20 00:00:00+00:00,107.0312
2002-11-21 00:00:00+00:00,106.9141
2002-11-22 00:00:00+00:00,106.8125
2002-11-25 00:00:00+00:00,106.8359
2002-11-26 00:00:00+00:00,107.0469
2002-11-27 00:00:00+00:00,106.8359
2002-11-29 00:00:00+00:00,106.3750
2002-12-02 00:00:00+00:00,106.3359
2002-12-03 00:00:00+00:00,106.3750
2002-12-04 00:00:00+00:00,106.4922
2002-12-05 00:00:00+00:00,106.5625
2002-12-06 00:00:00+00:00,106.7734
2002-12-09 00:00:00+00:00,106.8516
2002-12-10 00:00:00+00:00,106.7969
2002-12-11 00:00:00+00:00,106.9062
2002-12-12 00:00:00+00:00,106.9219
2002-12-13 00:00:00+00:00,106.9297
2002-12-16 00:00:00+00:00,106.8047
2002-12-17 00:00:00+00:00,106.9219
2002-12-18 00:00:00+00:00,107.0547
2002-12-19 00:00:00+00:00,107.2578
2002-12-20 00:00:00+00:00,107.2344
2002-12-23 00:00:00+00:00,107.1719
2002-12-24 00:00:00+00:00,107.3281
2002-12-26 00:00:00+00:00,107.3984
2002-12-27 00:00:00+00:00,107.5781
2002-12-30 00:00:00+00:00,107.6016
2002-12-31 00:00:00+00:00,107.5938
2003-01-02 00:00:00+00:00,107.1875
2003-01-03 00:00:00+00:00,107.2266
2003-01-06 00:00:00+00:00,107.1719
2003-01-07 00:00:00+00:00,107.2891
2003-01-08 00:00:00+00:00,107.4219
2003-01-09 00:00:00+00:00,107.1328
2003-01-10 00:00:00+00:00,107.2266
2003-01-13 00:00:00+00:00,107.2266
2003-01-14 00:00:00+00:00,107.3203
2003-01-15 00:00:00+00:00,107.3672
2003-01-16 00:00:00+00:00,107.3750
2003-01-17 00:00:00+00:00,107.4844
2003-01-21 00:00:00+00:00,107.5234
2003-01-22 00:00:00+00:00,107.6094
2003-01-23 00:00:00+00:00,107.5469
2003-01-24 00:00:00+00:00,107.6250
2003-01-27 00:00:00+00:00,107.5625
2003-01-28 00:00:00+00:00,107.5625
2003-01-29 00:00:00+00:00,107.4531
2003-01-30 00:00:00+00:00,107.5312
2003-01-31 00:00:00+00:00,107.5312
2003-02-03 00:00:00+00:00,107.5234
2003-02-04 00:00:00+00:00,107.6250
2003-02-05 00:00:00+00:00,107.5625
2003-02-06 00:00:00+00:00,107.6406
2003-02-07 00:00:00+00:00,107.7422
2003-02-10 00:00:00+00:00,107.6484
2003-02-11 00:00:00+00:00,107.6953
2003-02-12 00:00:00+00:00,107.7500
2003-02-13 00:00:00+00:00,107.8828
2003-02-14 00:00:00+00:00,107.7812
2003-02-18 00:00:00+00:00,107.7031
2003-02-19 00:00:00+00:00,107.8047
2003-02-20 00:00:00+00:00,107.8516
2003-02-21 00:00:00+00:00,107.8047
2003-02-24 00:00:00+00:00,107.8594
2003-02-25 00:00:00+00:00,107.9062
2003-02-26 00:00:00+00:00,107.9297
2003-02-27 00:00:00+00:00,107.5391
2003-02-28 00:00:00+00:00,107.6641
2003-03-03 00:00:00+00:00,107.6875
2003-03-04 00:00:00+00:00,107.7422
2003-03-05 00:00:00+00:00,107.8672
2003-03-06 00:00:00+00:00,107.8281
2003-03-07 00:00:00+00:00,107.9609
2003-03-10 00:00:00+00:00,108.0625
2003-03-11 00:00:00+00:00,107.9609
2003-03-12 00:00:00+00:00,107.8281
2003-03-13 00:00:00+00:00,107.5234
2003-03-14 00:00:00+00:00,107.5938
2003-03-17 00:00:00+00:00,107.4297
2003-03-18 00:00:00+00:00,107.2266
2003-03-19 00:00:00+00:00,107.2266
2003-03-20 00:00:00+00:00,107.2422
2003-03-21 00:00:00+00:00,107.1016
2003-03-24 00:00:00+00:00,107.3203
2003-03-25 00:00:00+00:00,107.3281
2003-03-26 00:00:00+00:00,107.4062
2003-03-27 00:00:00+00:00,107.5391
2003-03-28 00:00:00+00:00,107.6797
2003-03-31 00:00:00+00:00,107.7656
2003-04-01 00:00:00+00:00,107.7891
2003-04-02 00:00:00+00:00,107.6172
2003-04-03 00:00:00+00:00,107.7344
2003-04-04 00:00:00+00:00,107.7344
2003-04-07 00:00:00+00:00,107.5391
2003-04-08 00:00:00+00:00,107.6953
2003-04-09 00:00:00+00:00,107.7578
2003-04-10 00:00:00+00:00,107.6328
2003-04-11 00:00:00+00:00,107.5156
2003-04-14 00:00:00+00:00,107.4062
2003-04-15 00:00:00+00:00,107.4531
2003-04-16 00:00:00+00:00,107.5078
2003-04-17 00:00:00+00:00,107.4688
2003-04-21 00:00:00+00:00,107.4688
2003-04-22 00:00:00+00:00,107.5000
2003-04-23 00:00:00+00:00,107.5547
2003-04-24 00:00:00+00:00,107.7031
2003-04-25 00:00:00+00:00,107.8203
2003-04-28 00:00:00+00:00,107.7734
2003-04-29 00:00:00+00:00,107.7266
2003-04-30 00:00:00+00:00,107.9531
2003-05-01 00:00:00+00:00,107.9766
2003-05-02 00:00:00+00:00,107.8281
2003-05-05 00:00:00+00:00,107.8828
2003-05-06 00:00:00+00:00,108.0938
2003-05-07 00:00:00+00:00,108.1016
2003-05-08 00:00:00+00:00,108.0547
2003-05-09 00:00:00+00:00,108.0625
2003-05-12 00:00:00+00:00,108.0859
2003-05-13 00:00:00+00:00,108.0469
2003-05-14 00:00:00+00:00,108.1641
2003-05-15 00:00:00+00:00,108.0547
2003-05-16 00:00:00+00:00,108.2109
2003-05-19 00:00:00+00:00,108.3047
2003-05-20 00:00:00+00:00,108.3984
2003-05-21 00:00:00+00:00,108.2578
2003-05-22 00:00:00+00:00,108.3047
2003-05-23 00:00:00+00:00,108.2500
2003-05-27 00:00:00+00:00,108.3438
2003-05-28 00:00:00+00:00,108.3359
2003-05-29 00:00:00+00:00,108.4297
2003-05-30 00:00:00+00:00,108.1094
2003-06-02 00:00:00+00:00,108.1016
2003-06-03 00:00:00+00:00,108.3281
2003-06-04 00:00:00+00:00,108.3906
2003-06-05 00:00:00+00:00,108.2734
2003-06-06 00:00:00+00:00,108.2422
2003-06-09 00:00:00+00:00,108.3906
2003-06-10 00:00:00+00:00,108.5078
2003-06-11 00:00:00+00:00,108.4922
2003-06-12 00:00:00+00:00,108.5469
2003-06-13 00:00:00+00:00,108.6172
2003-06-16 00:00:00+00:00,108.4375
2003-06-17 00:00:00+00:00,108.2578
2003-06-18 00:00:00+00:00,108.2188
2003-06-19 00:00:00+00:00,108.3984
2003-06-20 00:00:00+00:00,108.3203
2003-06-23 00:00:00+00:00,108.4297
2003-06-24 00:00:00+00:00,108.5156
2003-06-25 00:00:00+00:00,108.1875
2003-06-26 00:00:00+00:00,107.9453
2003-06-27 00:00:00+00:00,108.0391
2003-06-30 00:00:00+00:00,108.1484
2003-07-01 00:00:00+00:00,108.1719
2003-07-02 00:00:00+00:00,108.2344
2003-07-03 00:00:00+00:00,108.1953
2003-07-07 00:00:00+00:00,108.1328
2003-07-08 00:00:00+00:00,108.0547
2003-07-09 00:00:00+00:00,108.0859
2003-07-10 00:00:00+00:00,108.1641
2003-07-11 00:00:00+00:00,108.2422
2003-07-14 00:00:00+00:00,108.1406
2003-07-15 00:00:00+00:00,107.9453
2003-07-16 00:00:00+00:00,107.8750
2003-07-17 00:00:00+00:00,107.8984
2003-07-18 00:00:00+00:00,107.8828
2003-07-21 00:00:00+00:00,107.6250
2003-07-22 00:00:00+00:00,107.7109
2003-07-23 00:00:00+00:00,107.8203
2003-07-24 00:00:00+00:00,107.8281
2003-07-25 00:00:00+00:00,107.8750
2003-07-28 00:00:00+00:00,107.7188
2003-07-29 00:00:00+00:00,107.5859
2003-07-30 00:00:00+00:00,107.6641
2003-07-31 00:00:00+00:00,107.3203
2003-08-01 00:00:00+00:00,107.1797
2003-08-04 00:00:00+00:00,107.4766
2003-08-05 00:00:00+00:00,107.1875
2003-08-06 00:00:00+00:00,107.3750
2003-08-07 00:00:00+00:00,107.4453
2003-08-08 00:00:00+00:00,107.5000
2003-08-11 00:00:00+00:00,107.3984
2003-08-12 00:00:00+00:00,107.5156
2003-08-13 00:00:00+00:00,107.2891
2003-08-14 00:00:00+00:00,107.2188
2003-08-15 00:00:00+00:00,107.3281
2003-08-18 00:00:00+00:00,107.3047
2003-08-19 00:00:00+00:00,107.4062
2003-08-20 00:00:00+00:00,107.3203
2003-08-21 00:00:00+00:00,107.0859
2003-08-22 00:00:00+00:00,107.1406
2003-08-25 00:00:00+00:00,107.0625
2003-08-26 00:00:00+00:00,107.1953
2003-08-27 00:00:00+00:00,107.0781
2003-08-28 00:00:00+00:00,107.3516
2003-08-29 00:00:00+00:00,106.5234
2003-09-02 00:00:00+00:00,106.2891
2003-09-03 00:00:00+00:00,106.3672
2003-09-04 00:00:00+00:00,106.6562
2003-09-05 00:00:00+00:00,107.1016
2003-09-08 00:00:00+00:00,107.0625
2003-09-09 00:00:00+00:00,107.1094
2003-09-10 00:00:00+00:00,107.2734
2003-09-11 00:00:00+00:00,107.1641
2003-09-12 00:00:00+00:00,107.3125
2003-09-15 00:00:00+00:00,107.4297
2003-09-16 00:00:00+00:00,107.3906
2003-09-17 00:00:00+00:00,107.4297
2003-09-18 00:00:00+00:00,107.2969
2003-09-19 00:00:00+00:00,107.2500
2003-09-22 00:00:00+00:00,107.2656
2003-09-23 00:00:00+00:00,107.2969
2003-09-24 00:00:00+00:00,107.4062
2003-09-25 00:00:00+00:00,107.4219
2003-09-26 00:00:00+00:00,107.5625
2003-09-29 00:00:00+00:00,107.5391
2003-09-30 00:00:00+00:00,107.7969
2003-10-01 00:00:00+00:00,107.8516
2003-10-02 00:00:00+00:00,107.7891
2003-10-03 00:00:00+00:00,107.4453
2003-10-06 00:00:00+00:00,107.5469
2003-10-07 00:00:00+00:00,107.4609
2003-10-08 00:00:00+00:00,107.4844
2003-10-09 00:00:00+00:00,107.3906
2003-10-10 00:00:00+00:00,107.4844
2003-10-14 00:00:00+00:00,107.3594
2003-10-15 00:00:00+00:00,107.2109
2003-10-16 00:00:00+00:00,106.8516
2003-10-17 00:00:00+00:00,106.9922
2003-10-20 00:00:00+00:00,107.0391
2003-10-21 00:00:00+00:00,107.0391
2003-10-22 00:00:00+00:00,107.2188
2003-10-23 00:00:00+00:00,107.1797
2003-10-24 00:00:00+00:00,107.3594
2003-10-27 00:00:00+00:00,107.2344
2003-10-28 00:00:00+00:00,107.4531
2003-10-29 00:00:00+00:00,107.3438
2003-10-30 00:00:00+00:00,107.1875
2003-10-31 00:00:00+00:00,107.2344
2003-11-03 00:00:00+00:00,107.1094
2003-11-04 00:00:00+00:00,107.2031
2003-11-05 00:00:00+00:00,107.0703
2003-11-06 00:00:00+00:00,106.9609
2003-11-07 00:00:00+00:00,106.8750
2003-11-10 00:00:00+00:00,106.8281
2003-11-12 00:00:00+00:00,106.8984
2003-11-13 00:00:00+00:00,107.1719
2003-11-14 00:00:00+00:00,107.3125
2003-11-17 00:00:00+00:00,107.4141
2003-11-18 00:00:00+00:00,107.3828
2003-11-19 00:00:00+00:00,107.2578
2003-11-20 00:00:00+00:00,107.3906
2003-11-21 00:00:00+00:00,107.4141
2003-11-24 00:00:00+00:00,107.2656
2003-11-25 00:00:00+00:00,107.3438
2003-11-26 00:00:00+00:00,107.1797
2003-11-28 00:00:00+00:00,107.1016
2003-12-01 00:00:00+00:00,106.2500
2003-12-02 00:00:00+00:00,106.3047
2003-12-03 00:00:00+00:00,106.2656
2003-12-04 00:00:00+00:00,106.3438
2003-12-05 00:00:00+00:00,106.7578
2003-12-08 00:00:00+00:00,106.6484
2003-12-09 00:00:00+00:00,106.5312
2003-12-10 00:00:00+00:00,106.6484
2003-12-11 00:00:00+00:00,106.9219
2003-12-12 00:00:00+00:00,106.9141
2003-12-15 00:00:00+00:00,106.8281
2003-12-16 00:00:00+00:00,106.8984
2003-12-17 00:00:00+00:00,106.9609
2003-12-18 00:00:00+00:00,106.9531
2003-12-19 00:00:00+00:00,107.0391
2003-12-22 00:00:00+00:00,106.9922
2003-12-23 00:00:00+00:00,106.7891
2003-12-24 00:00:00+00:00,107.0312
2003-12-26 00:00:00+00:00,107.1094
2003-12-29 00:00:00+00:00,107.0156
2003-12-30 00:00:00+00:00,107.0078
2003-12-31 00:00:00+00:00,107.0234
2004-01-02 00:00:00+00:00,106.8438
2004-01-05 00:00:00+00:00,106.8516
2004-01-06 00:00:00+00:00,107.0625
2004-01-07 00:00:00+00:00,107.0938
2004-01-08 00:00:00+00:00,107.0859
2004-01-09 00:00:00+00:00,107.4453
2004-01-12 00:00:00+00:00,107.4453
2004-01-13 00:00:00+00:00,107.5547
2004-01-14 00:00:00+00:00,107.5391
2004-01-15 00:00:00+00:00,107.4766
2004-01-16 00:00:00+00:00,107.4922
2004-01-20 00:00:00+00:00,107.4688
2004-01-21 00:00:00+00:00,107.4844
2004-01-22 00:00:00+00:00,107.5781
2004-01-23 00:00:00+00:00,107.4844
2004-01-26 00:00:00+00:00,107.4141
2004-01-27 00:00:00+00:00,107.5000
2004-01-28 00:00:00+00:00,107.1953
2004-01-29 00:00:00+00:00,107.1719
2004-01-30 00:00:00+00:00,107.2500
2004-02-02 00:00:00+00:00,107.2812
2004-02-03 00:00:00+00:00,107.4062
2004-02-04 00:00:00+00:00,107.3984
2004-02-05 00:00:00+00:00,107.2422
2004-02-06 00:00:00+00:00,107.4141
2004-02-09 00:00:00+00:00,107.4375
2004-02-10 00:00:00+00:00,107.3359
2004-02-11 00:00:00+00:00,107.5312
2004-02-12 00:00:00+00:00,107.5156
2004-02-13 00:00:00+00:00,107.6406
2004-02-17 00:00:00+00:00,107.6328
2004-02-18 00:00:00+00:00,107.6172
2004-02-19 00:00:00+00:00,107.6406
2004-02-20 00:00:00+00:00,107.5625
2004-02-23 00:00:00+00:00,107.6562
2004-02-24 00:00:00+00:00,107.7031
2004-02-25 00:00:00+00:00,107.7656
2004-02-26 00:00:00+00:00,107.7422
2004-02-27 00:00:00+00:00,107.2656
2004-03-01 00:00:00+00:00,107.2266
2004-03-02 00:00:00+00:00,107.1016
2004-03-03 00:00:00+00:00,107.0547
2004-03-04 00:00:00+00:00,107.0938
2004-03-05 00:00:00+00:00,107.5078
2004-03-08 00:00:00+00:00,107.6094
2004-03-09 00:00:00+00:00,107.6641
2004-03-10 00:00:00+00:00,107.6094
2004-03-11 00:00:00+00:00,107.6172
2004-03-12 00:00:00+00:00,107.6250
2004-03-15 00:00:00+00:00,107.5859
2004-03-16 00:00:00+00:00,107.7031
2004-03-17 00:00:00+00:00,107.6953
2004-03-18 00:00:00+00:00,107.6250
2004-03-19 00:00:00+00:00,107.6016
2004-03-22 00:00:00+00:00,107.6875
2004-03-23 00:00:00+00:00,107.6875
2004-03-24 00:00:00+00:00,107.7344
2004-03-25 00:00:00+00:00,107.7266
2004-03-26 00:00:00+00:00,107.5781
2004-03-29 00:00:00+00:00,107.5000
2004-03-30 00:00:00+00:00,107.4766
2004-03-31 00:00:00+00:00,107.5859
2004-04-01 00:00:00+00:00,107.4531
2004-04-02 00:00:00+00:00,106.9922
2004-04-05 00:00:00+00:00,106.9141
2004-04-06 00:00:00+00:00,106.9844
2004-04-07 00:00:00+00:00,107.0000
2004-04-08 00:00:00+00:00,107.0000
2004-04-12 00:00:00+00:00,106.9688
2004-04-13 00:00:00+00:00,106.7578
2004-04-14 00:00:00+00:00,106.5234
2004-04-15 00:00:00+00:00,106.5703
2004-04-16 00:00:00+00:00,106.7344
2004-04-19 00:00:00+00:00,106.6719
2004-04-20 00:00:00+00:00,106.5703
2004-04-21 00:00:00+00:00,106.3984
2004-04-22 00:00:00+00:00,106.5234
2004-04-23 00:00:00+00:00,106.2891
2004-04-26 00:00:00+00:00,106.3047
2004-04-27 00:00:00+00:00,106.4297
2004-04-28 00:00:00+00:00,106.2891
2004-04-29 00:00:00+00:00,106.1953
2004-04-30 00:00:00+00:00,106.2734
2004-05-03 00:00:00+00:00,106.2578
2004-05-04 00:00:00+00:00,106.2891
2004-05-05 00:00:00+00:00,106.2656
2004-05-06 00:00:00+00:00,106.1641
2004-05-07 00:00:00+00:00,105.6875
2004-05-10 00:00:00+00:00,105.7656
2004-05-11 00:00:00+00:00,105.7891
2004-05-12 00:00:00+00:00,105.7969
2004-05-13 00:00:00+00:00,105.6719
2004-05-14 00:00:00+00:00,105.8750
2004-05-17 00:00:00+00:00,106.0312
2004-05-18 00:00:00+00:00,105.9297
2004-05-19 00:00:00+00:00,105.8203
2004-05-20 00:00:00+00:00,105.9531
2004-05-21 00:00:00+00:00,105.8828
2004-05-24 00:00:00+00:00,105.9297
2004-05-25 00:00:00+00:00,105.9375
2004-05-26 00:00:00+00:00,106.1016
2004-05-27 00:00:00+00:00,106.2422
2004-05-28 00:00:00+00:00,106.0625
2004-06-01 00:00:00+00:00,105.1953
2004-06-02 00:00:00+00:00,105.1094
2004-06-03 00:00:00+00:00,105.1406
2004-06-04 00:00:00+00:00,105.0000
2004-06-07 00:00:00+00:00,105.0781
2004-06-08 00:00:00+00:00,105.0156
2004-06-09 00:00:00+00:00,104.8750
2004-06-10 00:00:00+00:00,104.8672
2004-06-14 00:00:00+00:00,104.6094
2004-06-15 00:00:00+00:00,104.9922
2004-06-16 00:00:00+00:00,104.8828
2004-06-17 00:00:00+00:00,104.9531
2004-06-18 00:00:00+00:00,104.9609
2004-06-21 00:00:00+00:00,105.0391
2004-06-22 00:00:00+00:00,105.0391
2004-06-23 00:00:00+00:00,105.0859
2004-06-24 00:00:00+00:00,105.1641
2004-06-25 00:00:00+00:00,105.1719
2004-06-28 00:00:00+00:00,104.9531
2004-06-29 00:00:00+00:00,105.0234
2004-06-30 00:00:00+00:00,105.2734
2004-07-01 00:00:00+00:00,105.4375
2004-07-02 00:00:00+00:00,105.6250
2004-07-06 00:00:00+00:00,105.6172
2004-07-07 00:00:00+00:00,105.6406
2004-07-08 00:00:00+00:00,105.6797
2004-07-09 00:00:00+00:00,105.7031
2004-07-12 00:00:00+00:00,105.7109
2004-07-13 00:00:00+00:00,105.6406
2004-07-14 00:00:00+00:00,105.5859
2004-07-15 00:00:00+00:00,105.5625
2004-07-16 00:00:00+00:00,105.7734
2004-07-19 00:00:00+00:00,105.7422
2004-07-20 00:00:00+00:00,105.5312
2004-07-21 00:00:00+00:00,105.4375
2004-07-22 00:00:00+00:00,105.4766
2004-07-23 00:00:00+00:00,105.5078
2004-07-26 00:00:00+00:00,105.4297
2004-07-27 00:00:00+00:00,105.2812
2004-07-28 00:00:00+00:00,105.3594
2004-07-29 00:00:00+00:00,105.4297
2004-07-30 00:00:00+00:00,105.5625
2004-08-02 00:00:00+00:00,105.6250
2004-08-03 00:00:00+00:00,105.6484
2004-08-04 00:00:00+00:00,105.6484
2004-08-05 00:00:00+00:00,105.6797
2004-08-06 00:00:00+00:00,106.1953
2004-08-09 00:00:00+00:00,106.1172
2004-08-10 00:00:00+00:00,105.9141
2004-08-11 00:00:00+00:00,105.9766
2004-08-12 00:00:00+00:00,106.0156
2004-08-13 00:00:00+00:00,106.1094
2004-08-16 00:00:00+00:00,106.0703
2004-08-17 00:00:00+00:00,106.1719
2004-08-18 00:00:00+00:00,106.1719
2004-08-19 00:00:00+00:00,106.2344
2004-08-20 00:00:00+00:00,106.1562
2004-08-23 00:00:00+00:00,106.0781
2004-08-24 00:00:00+00:00,106.0938
2004-08-25 00:00:00+00:00,106.1094
2004-08-26 00:00:00+00:00,106.1484
2004-08-27 00:00:00+00:00,106.1484
2004-08-30 00:00:00+00:00,106.2109
2004-08-31 00:00:00+00:00,105.8359
2004-09-01 00:00:00+00:00,105.8906
2004-09-02 00:00:00+00:00,105.7891
2004-09-03 00:00:00+00:00,105.4844
2004-09-07 00:00:00+00:00,105.5391
2004-09-08 00:00:00+00:00,105.7500
2004-09-09 00:00:00+00:00,105.7188
2004-09-10 00:00:00+00:00,105.7188
2004-09-13 00:00:00+00:00,105.7266
2004-09-14 00:00:00+00:00,105.7969
2004-09-15 00:00:00+00:00,105.7266
2004-09-16 00:00:00+00:00,105.9219
2004-09-17 00:00:00+00:00,105.7188
2004-09-20 00:00:00+00:00,105.8906
2004-09-21 00:00:00+00:00,105.8359
2004-09-22 00:00:00+00:00,105.8281
2004-09-23 00:00:00+00:00,105.6719
2004-09-24 00:00:00+00:00,105.5859
2004-09-27 00:00:00+00:00,105.6719
2004-09-28 00:00:00+00:00,105.7188
2004-09-29 00:00:00+00:00,105.5703
2004-09-30 00:00:00+00:00,105.6172
2004-10-01 00:00:00+00:00,105.5938
2004-10-04 00:00:00+00:00,105.5625
2004-10-05 00:00:00+00:00,105.5781
2004-10-06 00:00:00+00:00,105.4844
2004-10-07 00:00:00+00:00,105.4766
2004-10-08 00:00:00+00:00,105.7188
2004-10-12 00:00:00+00:00,105.7812
2004-10-13 00:00:00+00:00,105.8594
2004-10-14 00:00:00+00:00,105.9844
2004-10-15 00:00:00+00:00,105.8828
2004-10-18 00:00:00+00:00,105.8750
2004-10-19 00:00:00+00:00,105.8438
2004-10-20 00:00:00+00:00,105.9141
2004-10-21 00:00:00+00:00,105.8438
2004-10-22 00:00:00+00:00,105.8906
2004-10-25 00:00:00+00:00,105.9141
2004-10-26 00:00:00+00:00,105.9141
2004-10-27 00:00:00+00:00,105.7656
2004-10-28 00:00:00+00:00,105.8203
2004-10-29 00:00:00+00:00,105.8828
2004-11-01 00:00:00+00:00,105.7969
2004-11-02 00:00:00+00:00,105.8281
2004-11-03 00:00:00+00:00,105.8594
2004-11-04 00:00:00+00:00,105.7812
2004-11-05 00:00:00+00:00,105.4531
2004-11-08 00:00:00+00:00,105.4219
2004-11-09 00:00:00+00:00,105.4219
2004-11-10 00:00:00+00:00,105.3359
2004-11-12 00:00:00+00:00,105.3750
2004-11-15 00:00:00+00:00,105.3203
2004-11-16 00:00:00+00:00,105.2734
2004-11-17 00:00:00+00:00,105.3750
2004-11-18 00:00:00+00:00,105.3438
2004-11-19 00:00:00+00:00,105.2344
2004-11-22 00:00:00+00:00,105.2188
2004-11-23 00:00:00+00:00,105.1719
2004-11-24 00:00:00+00:00,105.1094
2004-11-26 00:00:00+00:00,105.0781
2004-11-29 00:00:00+00:00,105.0469
2004-11-30 00:00:00+00:00,104.7188
2004-12-01 00:00:00+00:00,104.7344
2004-12-02 00:00:00+00:00,104.6953
2004-12-03 00:00:00+00:00,104.9219
2004-12-06 00:00:00+00:00,104.9609
2004-12-07 00:00:00+00:00,104.9219
2004-12-08 00:00:00+00:00,104.9922
2004-12-09 00:00:00+00:00,104.9844
2004-12-10 00:00:00+00:00,104.9609
2004-12-13 00:00:00+00:00,104.8984
2004-12-14 00:00:00+00:00,104.8984
2004-12-15 00:00:00+00:00,104.9375
2004-12-16 00:00:00+00:00,104.8516
2004-12-17 00:00:00+00:00,104.8203
2004-12-20 00:00:00+00:00,104.7578
2004-12-21 00:00:00+00:00,104.7812
2004-12-22 00:00:00+00:00,104.8125
2004-12-23 00:00:00+00:00,104.8359
2004-12-27 00:00:00+00:00,104.7578
2004-12-28 00:00:00+00:00,104.7578
2004-12-29 00:00:00+00:00,104.6641
2004-12-30 00:00:00+00:00,104.7266
2004-12-31 00:00:00+00:00,104.7969
2005-01-03 00:00:00+00:00,104.7500
2005-01-04 00:00:00+00:00,104.5625
2005-01-05 00:00:00+00:00,104.5469
2005-01-06 00:00:00+00:00,104.6094
2005-01-07 00:00:00+00:00,104.5469
2005-01-10 00:00:00+00:00,104.5234
2005-01-11 00:00:00+00:00,104.5234
2005-01-12 00:00:00+00:00,104.5469
2005-01-13 00:00:00+00:00,104.6016
2005-01-14 00:00:00+00:00,104.5000
2005-01-18 00:00:00+00:00,104.4844
2005-01-19 00:00:00+00:00,104.5078
2005-01-20 00:00:00+00:00,104.6094
2005-01-21 00:00:00+00:00,104.7109
2005-01-24 00:00:00+00:00,104.6484
2005-01-25 00:00:00+00:00,104.6016
2005-01-26 00:00:00+00:00,104.5312
2005-01-27 00:00:00+00:00,104.5078
2005-01-28 00:00:00+00:00,104.6016
2005-01-31 00:00:00+00:00,104.5312
2005-02-01 00:00:00+00:00,104.5391
2005-02-02 00:00:00+00:00,104.4922
2005-02-03 00:00:00+00:00,104.4297
2005-02-04 00:00:00+00:00,104.5391
2005-02-07 00:00:00+00:00,104.4922
2005-02-08 00:00:00+00:00,104.4531
2005-02-09 00:00:00+00:00,104.6250
2005-02-10 00:00:00+00:00,104.5469
2005-02-11 00:00:00+00:00,104.4688
2005-02-14 00:00:00+00:00,104.4375
2005-02-15 00:00:00+00:00,104.4297
2005-02-16 00:00:00+00:00,104.3203
2005-02-17 00:00:00+00:00,104.3750
2005-02-18 00:00:00+00:00,104.2969
2005-02-22 00:00:00+00:00,104.2969
2005-02-23 00:00:00+00:00,104.2734
2005-02-24 00:00:00+00:00,104.2188
2005-02-25 00:00:00+00:00,104.1875
2005-02-28 00:00:00+00:00,103.6953
2005-03-01 00:00:00+00:00,103.7188
2005-03-02 00:00:00+00:00,103.7656
2005-03-03 00:00:00+00:00,103.7500
2005-03-04 00:00:00+00:00,103.7969
2005-03-07 00:00:00+00:00,103.7422
2005-03-08 00:00:00+00:00,103.6953
2005-03-09 00:00:00+00:00,103.6016
2005-03-10 00:00:00+00:00,103.5938
2005-03-11 00:00:00+00:00,103.4844
2005-03-14 00:00:00+00:00,103.4688
2005-03-15 00:00:00+00:00,103.4609
2005-03-16 00:00:00+00:00,103.5156
2005-03-17 00:00:00+00:00,103.5859
2005-03-18 00:00:00+00:00,103.5625
2005-03-21 00:00:00+00:00,103.5469
2005-03-22 00:00:00+00:00,103.3828
2005-03-23 00:00:00+00:00,103.2969
2005-03-24 00:00:00+00:00,103.2812
2005-03-28 00:00:00+00:00,103.2578
2005-03-29 00:00:00+00:00,103.2891
2005-03-30 00:00:00+00:00,103.3047
2005-03-31 00:00:00+00:00,103.4453
2005-04-01 00:00:00+00:00,103.5547
