Date,AdjClose
2018-09-13 00:00:00+00:00,351.0000
2018-09-14 00:00:00+00:00,338.8000
2018-09-17 00:00:00+00:00,332.2000
2018-09-18 00:00:00+00:00,331.5000
2018-09-19 00:00:00+00:00,333.2000
2018-09-20 00:00:00+00:00,333.1000
2018-09-21 00:00:00+00:00,333.4000
2018-09-24 00:00:00+00:00,321.6000
2018-09-25 00:00:00+00:00,319.6000
2018-09-26 00:00:00+00:00,314.1000
2018-09-27 00:00:00+00:00,314.5000
2018-09-28 00:00:00+00:00,318.5000
2018-10-01 00:00:00+00:00,325.7000
2018-10-02 00:00:00+00:00,335.5000
2018-10-03 00:00:00+00:00,341.2000
2018-10-04 00:00:00+00:00,343.9000
2018-10-05 00:00:00+00:00,349.1000
2018-10-08 00:00:00+00:00,353.2000
2018-10-09 00:00:00+00:00,356.6000
2018-10-10 00:00:00+00:00,356.6000
2018-10-11 00:00:00+00:00,361.0000
2018-10-12 00:00:00+00:00,363.1000
2018-10-15 00:00:00+00:00,370.8000
2018-10-16 00:00:00+00:00,365.7000
2018-10-17 00:00:00+00:00,376.5000
2018-10-18 00:00:00+00:00,377.4000
2018-10-19 00:00:00+00:00,378.9000
2018-10-22 00:00:00+00:00,376.3000
2018-10-23 00:00:00+00:00,377.8000
2018-10-24 00:00:00+00:00,382.3000
2018-10-25 00:00:00+00:00,377.8000
2018-10-26 00:00:00+00:00,370.8000
2018-10-29 00:00:00+00:00,364.2000
2018-10-30 00:00:00+00:00,359.9000
2018-10-31 00:00:00+00:00,355.3000
2018-11-01 00:00:00+00:00,355.8000
2018-11-02 00:00:00+00:00,360.9000
2018-11-05 00:00:00+00:00,353.3000
2018-11-06 00:00:00+00:00,350.5000
2018-11-07 00:00:00+00:00,350.6000
2018-11-08 00:00:00+00:00,346.2000
2018-11-09 00:00:00+00:00,346.8000
2018-11-12 00:00:00+00:00,347.7000
2018-11-13 00:00:00+00:00,343.5000
2018-11-14 00:00:00+00:00,346.2000
2018-11-15 00:00:00+00:00,346.8000
2018-11-16 00:00:00+00:00,346.0000
2018-11-19 00:00:00+00:00,348.6000
2018-11-20 00:00:00+00:00,342.5000
2018-11-21 00:00:00+00:00,346.1000
2018-11-22 00:00:00+00:00,343.7000
2018-11-23 00:00:00+00:00,341.8000
2018-11-26 00:00:00+00:00,342.5000
2018-11-27 00:00:00+00:00,340.1000
2018-11-28 00:00:00+00:00,350.5000
2018-11-29 00:00:00+00:00,350.5000
2018-11-30 00:00:00+00:00,352.1000
2018-12-03 00:00:00+00:00,353.8000
2018-12-04 00:00:00+00:00,347.9000
2018-12-05 00:00:00+00:00,348.8000
2018-12-06 00:00:00+00:00,347.9000
2018-12-07 00:00:00+00:00,352.3000
2018-12-10 00:00:00+00:00,348.0000
2018-12-11 00:00:00+00:00,348.9000
2018-12-12 00:00:00+00:00,348.1000
2018-12-13 00:00:00+00:00,349.2000
2018-12-14 00:00:00+00:00,348.5000
2018-12-17 00:00:00+00:00,344.9000
2018-12-18 00:00:00+00:00,340.6000
2018-12-19 00:00:00+00:00,345.0000
2018-12-20 00:00:00+00:00,343.1000
2018-12-21 00:00:00+00:00,341.8000
2018-12-24 00:00:00+00:00,342.6000
2018-12-27 00:00:00+00:00,340.7000
2018-12-28 00:00:00+00:00,343.7000
2018-12-31 00:00:00+00:00,336.4000
2019-01-02 00:00:00+00:00,332.0000
2019-01-03 00:00:00+00:00,329.1000
2019-01-04 00:00:00+00:00,335.3000
2019-01-07 00:00:00+00:00,348.7000
2019-01-08 00:00:00+00:00,353.4000
2019-01-09 00:00:00+00:00,355.1000
2019-01-10 00:00:00+00:00,352.8000
2019-01-11 00:00:00+00:00,353.9000
2019-01-14 00:00:00+00:00,353.5000
2019-01-15 00:00:00+00:00,363.3000
2019-01-16 00:00:00+00:00,362.3000
2019-01-17 00:00:00+00:00,356.8000
2019-01-18 00:00:00+00:00,362.0000
2019-01-21 00:00:00+00:00,363.0000
2019-01-22 00:00:00+00:00,357.5000
2019-01-23 00:00:00+00:00,359.5000
2019-01-24 00:00:00+00:00,359.6000
2019-01-25 00:00:00+00:00,348.9000
2019-01-28 00:00:00+00:00,354.4000
2019-01-29 00:00:00+00:00,352.0000
2019-01-30 00:00:00+00:00,349.8000
2019-01-31 00:00:00+00:00,352.8000
2019-02-01 00:00:00+00:00,349.7000
2019-02-04 00:00:00+00:00,351.6000
2019-02-05 00:00:00+00:00,350.7000
2019-02-06 00:00:00+00:00,350.4000
2019-02-07 00:00:00+00:00,347.2000
2019-02-08 00:00:00+00:00,344.2000
2019-02-11 00:00:00+00:00,339.8000
2019-02-12 00:00:00+00:00,342.8000
2019-02-13 00:00:00+00:00,349.6000
2019-02-14 00:00:00+00:00,347.2000
2019-02-15 00:00:00+00:00,359.6000
2019-02-18 00:00:00+00:00,362.2000
2019-02-19 00:00:00+00:00,365.3000
2019-02-20 00:00:00+00:00,366.3000
2019-02-21 00:00:00+00:00,363.6000
2019-02-22 00:00:00+00:00,366.8000
2019-02-25 00:00:00+00:00,359.0000
2019-02-26 00:00:00+00:00,355.5000
2019-02-27 00:00:00+00:00,357.7000
2019-02-28 00:00:00+00:00,355.7000
2019-03-01 00:00:00+00:00,351.3000
2019-03-04 00:00:00+00:00,347.8000
2019-03-05 00:00:00+00:00,348.7000
2019-03-06 00:00:00+00:00,343.1000
2019-03-07 00:00:00+00:00,342.1000
2019-03-08 00:00:00+00:00,342.7000
2019-03-11 00:00:00+00:00,345.4000
2019-03-12 00:00:00+00:00,346.8000
2019-03-13 00:00:00+00:00,345.6000
2019-03-14 00:00:00+00:00,345.7000
2019-03-15 00:00:00+00:00,348.4000
2019-03-18 00:00:00+00:00,354.8000
2019-03-19 00:00:00+00:00,351.8000
2019-03-20 00:00:00+00:00,348.8000
2019-03-21 00:00:00+00:00,344.6000
2019-03-22 00:00:00+00:00,344.4000
2019-03-25 00:00:00+00:00,341.9000
2019-03-26 00:00:00+00:00,340.9000
2019-03-27 00:00:00+00:00,340.2000
2019-03-28 00:00:00+00:00,336.9000
2019-03-29 00:00:00+00:00,334.7000
2019-04-01 00:00:00+00:00,339.3000
2019-04-02 00:00:00+00:00,339.5000
2019-04-03 00:00:00+00:00,335.9000
2019-04-04 00:00:00+00:00,339.9000
2019-04-05 00:00:00+00:00,338.8000
2019-04-08 00:00:00+00:00,335.9000
2019-04-09 00:00:00+00:00,339.0000
2019-04-10 00:00:00+00:00,338.2000
2019-04-11 00:00:00+00:00,335.6000
2019-04-12 00:00:00+00:00,337.1000
2019-04-15 00:00:00+00:00,343.5000
2019-04-16 00:00:00+00:00,341.8000
2019-04-17 00:00:00+00:00,337.2000
2019-04-18 00:00:00+00:00,345.1000
2019-04-23 00:00:00+00:00,343.4000
2019-04-24 00:00:00+00:00,346.0000
2019-04-25 00:00:00+00:00,345.5000
2019-04-26 00:00:00+00:00,345.3000
2019-04-29 00:00:00+00:00,340.1000
2019-04-30 00:00:00+00:00,340.0000
2019-05-01 00:00:00+00:00,336.4000
2019-05-02 00:00:00+00:00,335.1000
2019-05-03 00:00:00+00:00,332.3000
2019-05-07 00:00:00+00:00,333.8000
2019-05-08 00:00:00+00:00,326.4000
2019-05-09 00:00:00+00:00,329.2000
2019-05-10 00:00:00+00:00,327.8000
2019-05-13 00:00:00+00:00,329.6000
2019-05-14 00:00:00+00:00,332.1000
2019-05-15 00:00:00+00:00,330.0000
2019-05-16 00:00:00+00:00,329.4000
2019-05-17 00:00:00+00:00,326.3000
2019-05-20 00:00:00+00:00,327.5000
2019-05-21 00:00:00+00:00,330.8000
2019-05-22 00:00:00+00:00,327.7000
2019-05-23 00:00:00+00:00,327.6000
2019-05-24 00:00:00+00:00,330.0000
2019-05-28 00:00:00+00:00,331.0000
2019-05-29 00:00:00+00:00,329.9000
2019-05-30 00:00:00+00:00,328.5000
2019-05-31 00:00:00+00:00,335.0000
2019-06-03 00:00:00+00:00,336.5000
2019-06-04 00:00:00+00:00,343.6000
2019-06-05 00:00:00+00:00,338.3000
2019-06-06 00:00:00+00:00,343.4000
2019-06-07 00:00:00+00:00,344.0000
2019-06-10 00:00:00+00:00,341.9000
2019-06-11 00:00:00+00:00,343.9000
2019-06-12 00:00:00+00:00,342.6000
2019-06-13 00:00:00+00:00,344.1000
2019-06-14 00:00:00+00:00,342.8000
2019-06-17 00:00:00+00:00,340.0000
2019-06-18 00:00:00+00:00,339.7000
2019-06-19 00:00:00+00:00,337.9000
2019-06-20 00:00:00+00:00,336.2000
2019-06-21 00:00:00+00:00,329.8000
2019-06-24 00:00:00+00:00,329.1000
2019-06-25 00:00:00+00:00,330.1000
2019-06-26 00:00:00+00:00,325.1000
2019-06-27 00:00:00+00:00,334.6000
2019-06-28 00:00:00+00:00,334.0000
2019-07-01 00:00:00+00:00,331.2000
2019-07-02 00:00:00+00:00,325.3000
2019-07-03 00:00:00+00:00,328.2000
2019-07-04 00:00:00+00:00,327.0000
2019-07-05 00:00:00+00:00,326.2000
2019-07-08 00:00:00+00:00,326.9000
2019-07-09 00:00:00+00:00,325.8000
2019-07-10 00:00:00+00:00,326.9000
2019-07-11 00:00:00+00:00,324.9000
2019-07-12 00:00:00+00:00,323.5000
2019-07-15 00:00:00+00:00,315.7000
2019-07-16 00:00:00+00:00,325.0000
2019-07-17 00:00:00+00:00,322.8000
2019-07-18 00:00:00+00:00,323.0000
2019-07-19 00:00:00+00:00,326.0000
2019-07-22 00:00:00+00:00,326.6000
2019-07-23 00:00:00+00:00,329.1000
2019-07-24 00:00:00+00:00,332.9000
2019-07-25 00:00:00+00:00,329.7000
2019-07-26 00:00:00+00:00,330.7000
2019-07-29 00:00:00+00:00,333.0000
2019-07-30 00:00:00+00:00,332.9000
2019-07-31 00:00:00+00:00,333.5000
2019-08-01 00:00:00+00:00,335.1000
2019-08-02 00:00:00+00:00,332.3000
2019-08-05 00:00:00+00:00,327.1000
2019-08-06 00:00:00+00:00,326.1000
2019-08-07 00:00:00+00:00,317.3000
2019-08-08 00:00:00+00:00,320.1000
2019-08-09 00:00:00+00:00,329.9000
2019-08-12 00:00:00+00:00,324.3000
2019-08-13 00:00:00+00:00,326.9000
2019-08-14 00:00:00+00:00,324.8000
2019-08-15 00:00:00+00:00,322.7000
2019-08-16 00:00:00+00:00,323.7000
2019-08-19 00:00:00+00:00,320.0000
2019-08-20 00:00:00+00:00,318.8000
2019-08-21 00:00:00+00:00,317.6000
2019-08-22 00:00:00+00:00,322.4000
2019-08-23 00:00:00+00:00,320.1000
2019-08-27 00:00:00+00:00,316.4000
2019-08-28 00:00:00+00:00,318.4000
2019-08-29 00:00:00+00:00,315.5000
2019-08-30 00:00:00+00:00,311.6000
2019-09-02 00:00:00+00:00,313.7000
2019-09-03 00:00:00+00:00,312.5000
2019-09-04 00:00:00+00:00,310.6000
2019-09-05 00:00:00+00:00,309.0000
2019-09-06 00:00:00+00:00,309.6000
2019-09-09 00:00:00+00:00,307.4000
2019-09-10 00:00:00+00:00,305.5000
2019-09-11 00:00:00+00:00,308.8000
2019-09-12 00:00:00+00:00,307.9000
2019-09-13 00:00:00+00:00,320.2000
2019-09-16 00:00:00+00:00,326.5000
2019-09-17 00:00:00+00:00,326.3000
2019-09-18 00:00:00+00:00,326.2000
2019-09-19 00:00:00+00:00,326.4000
2019-09-20 00:00:00+00:00,328.0000
2019-09-23 00:00:00+00:00,330.8000
2019-09-24 00:00:00+00:00,334.1000
2019-09-25 00:00:00+00:00,341.7000
2019-09-26 00:00:00+00:00,341.1000
2019-09-27 00:00:00+00:00,342.3000
2019-09-30 00:00:00+00:00,345.9000
2019-10-01 00:00:00+00:00,346.3000
2019-10-02 00:00:00+00:00,345.1000
2019-10-03 00:00:00+00:00,342.2000
2019-10-04 00:00:00+00:00,343.8000
2019-10-07 00:00:00+00:00,339.5000
2019-10-08 00:00:00+00:00,339.7000
2019-10-09 00:00:00+00:00,338.6000
2019-10-10 00:00:00+00:00,336.7000
2019-10-11 00:00:00+00:00,338.1000
2019-10-14 00:00:00+00:00,340.9000
2019-10-15 00:00:00+00:00,342.6000
2019-10-16 00:00:00+00:00,337.7000
2019-10-17 00:00:00+00:00,335.1000
2019-10-18 00:00:00+00:00,333.4000
2019-10-21 00:00:00+00:00,334.7000
2019-10-22 00:00:00+00:00,333.0000
2019-10-23 00:00:00+00:00,331.8000
2019-10-24 00:00:00+00:00,332.2000
2019-10-25 00:00:00+00:00,333.5000
2019-10-28 00:00:00+00:00,338.1000
2019-10-29 00:00:00+00:00,335.8000
2019-10-30 00:00:00+00:00,338.1000
2019-10-31 00:00:00+00:00,337.1000
2019-11-01 00:00:00+00:00,338.9000
2019-11-04 00:00:00+00:00,339.4000
2019-11-05 00:00:00+00:00,342.4000
2019-11-06 00:00:00+00:00,338.1000
2019-11-07 00:00:00+00:00,332.5000
2019-11-08 00:00:00+00:00,336.3000
2019-11-11 00:00:00+00:00,335.2000
2019-11-12 00:00:00+00:00,333.6000
2019-11-13 00:00:00+00:00,341.7000
2019-11-14 00:00:00+00:00,339.9000
2019-11-15 00:00:00+00:00,344.3000
2019-11-18 00:00:00+00:00,346.9000
2019-11-19 00:00:00+00:00,343.7000
2019-11-20 00:00:00+00:00,343.3000
2019-11-21 00:00:00+00:00,341.5000
2019-11-22 00:00:00+00:00,345.0000
2019-11-25 00:00:00+00:00,346.2000
2019-11-26 00:00:00+00:00,345.5000
2019-11-27 00:00:00+00:00,344.2000
2019-11-28 00:00:00+00:00,345.6000
2019-11-29 00:00:00+00:00,348.5000
2019-12-02 00:00:00+00:00,345.8000
2019-12-03 00:00:00+00:00,348.5000
2019-12-04 00:00:00+00:00,349.8000
2019-12-05 00:00:00+00:00,349.5000
2019-12-06 00:00:00+00:00,352.4000
2019-12-09 00:00:00+00:00,355.4000
2019-12-10 00:00:00+00:00,357.4000
2019-12-11 00:00:00+00:00,356.7000
2019-12-12 00:00:00+00:00,359.1000
2019-12-13 00:00:00+00:00,360.1000
2019-12-16 00:00:00+00:00,355.9000
2019-12-17 00:00:00+00:00,357.2000
2019-12-18 00:00:00+00:00,360.2000
2019-12-19 00:00:00+00:00,363.0000
2019-12-20 00:00:00+00:00,363.2000
2019-12-23 00:00:00+00:00,362.4000
2019-12-24 00:00:00+00:00,363.8000
2019-12-27 00:00:00+00:00,365.9000
2019-12-30 00:00:00+00:00,366.5000
2019-12-31 00:00:00+00:00,364.2000
2020-01-02 00:00:00+00:00,358.3000
2020-01-03 00:00:00+00:00,362.5000
2020-01-06 00:00:00+00:00,369.7000
2020-01-07 00:00:00+00:00,368.5000
2020-01-08 00:00:00+00:00,366.6000
2020-01-09 00:00:00+00:00,370.4000
2020-01-10 00:00:00+00:00,380.0000
2020-01-13 00:00:00+00:00,383.2000
2020-01-14 00:00:00+00:00,387.8000
2020-01-15 00:00:00+00:00,393.4000
2020-01-16 00:00:00+00:00,393.3000
2020-01-17 00:00:00+00:00,395.6000
2020-01-20 00:00:00+00:00,397.8000
2020-01-21 00:00:00+00:00,399.6000
2020-01-22 00:00:00+00:00,400.9000
2020-01-23 00:00:00+00:00,398.5000
2020-01-24 00:00:00+00:00,396.5000
2020-01-27 00:00:00+00:00,391.6000
2020-01-28 00:00:00+00:00,397.7000
2020-01-29 00:00:00+00:00,396.9000
2020-01-30 00:00:00+00:00,399.3000
2020-01-31 00:00:00+00:00,399.5000
2020-02-03 00:00:00+00:00,409.7000
2020-02-04 00:00:00+00:00,403.5000
2020-02-05 00:00:00+00:00,407.5000
2020-02-06 00:00:00+00:00,408.2000
2020-02-07 00:00:00+00:00,417.5000
2020-02-10 00:00:00+00:00,416.8000
2020-02-11 00:00:00+00:00,422.6000
2020-02-12 00:00:00+00:00,428.2000
2020-02-13 00:00:00+00:00,416.3000
2020-02-14 00:00:00+00:00,405.4000
2020-02-17 00:00:00+00:00,404.8000
2020-02-18 00:00:00+00:00,410.5000
2020-02-19 00:00:00+00:00,413.2000
2020-02-20 00:00:00+00:00,413.1000
2020-02-21 00:00:00+00:00,414.9000
2020-02-24 00:00:00+00:00,407.0000
2020-02-25 00:00:00+00:00,406.0000
2020-02-26 00:00:00+00:00,400.4000
2020-02-27 00:00:00+00:00,393.1000
2020-02-28 00:00:00+00:00,392.2000
2020-03-02 00:00:00+00:00,386.6000
2020-03-03 00:00:00+00:00,385.3000
2020-03-04 00:00:00+00:00,379.5000
2020-03-05 00:00:00+00:00,378.1000
2020-03-06 00:00:00+00:00,368.4000
2020-03-09 00:00:00+00:00,357.4000
2020-03-10 00:00:00+00:00,359.0000
2020-03-11 00:00:00+00:00,353.1000
2020-03-12 00:00:00+00:00,346.6000
2020-03-13 00:00:00+00:00,345.0000
2020-03-16 00:00:00+00:00,335.3000
2020-03-17 00:00:00+00:00,329.8000
2020-03-18 00:00:00+00:00,327.8000
2020-03-19 00:00:00+00:00,328.5000
2020-03-20 00:00:00+00:00,333.9000
2020-03-23 00:00:00+00:00,332.1000
2020-03-24 00:00:00+00:00,332.1000
2020-03-25 00:00:00+00:00,335.5000
2020-03-26 00:00:00+00:00,340.8000
2020-03-27 00:00:00+00:00,339.6000
2020-03-30 00:00:00+00:00,335.7000
2020-03-31 00:00:00+00:00,332.0000
2020-04-01 00:00:00+00:00,322.2000
2020-04-02 00:00:00+00:00,322.0000
2020-04-03 00:00:00+00:00,323.3000
2020-04-06 00:00:00+00:00,323.7000
2020-04-07 00:00:00+00:00,324.6000
2020-04-08 00:00:00+00:00,328.3000
2020-04-09 00:00:00+00:00,331.7000
2020-04-14 00:00:00+00:00,331.5000
2020-04-15 00:00:00+00:00,319.8000
2020-04-16 00:00:00+00:00,325.5000
2020-04-17 00:00:00+00:00,329.8000
2020-04-20 00:00:00+00:00,320.7000
2020-04-21 00:00:00+00:00,315.2000
2020-04-22 00:00:00+00:00,316.9000
2020-04-23 00:00:00+00:00,316.1000
2020-04-24 00:00:00+00:00,309.0000
2020-04-27 00:00:00+00:00,301.5000
2020-04-28 00:00:00+00:00,306.7000
2020-04-29 00:00:00+00:00,315.6000
2020-04-30 00:00:00+00:00,328.4000
2020-05-01 00:00:00+00:00,340.3000
2020-05-04 00:00:00+00:00,330.4000
2020-05-05 00:00:00+00:00,340.1000
2020-05-06 00:00:00+00:00,331.0000
2020-05-07 00:00:00+00:00,329.8000
2020-05-11 00:00:00+00:00,326.0000
2020-05-12 00:00:00+00:00,327.0000
2020-05-13 00:00:00+00:00,329.4000
2020-05-14 00:00:00+00:00,333.3000
2020-05-15 00:00:00+00:00,334.1000
2020-05-18 00:00:00+00:00,339.7000
2020-05-19 00:00:00+00:00,340.2000
2020-05-20 00:00:00+00:00,346.3000
2020-05-21 00:00:00+00:00,343.2000
2020-05-22 00:00:00+00:00,345.3000
2020-05-26 00:00:00+00:00,349.7000
2020-05-27 00:00:00+00:00,346.4000
2020-05-28 00:00:00+00:00,344.5000
2020-05-29 00:00:00+00:00,345.6000
2020-06-01 00:00:00+00:00,348.1000
2020-06-02 00:00:00+00:00,355.0000
2020-06-03 00:00:00+00:00,359.7000
2020-06-04 00:00:00+00:00,364.3000
2020-06-05 00:00:00+00:00,373.2000
2020-06-08 00:00:00+00:00,368.9000
2020-06-09 00:00:00+00:00,371.9000
2020-06-10 00:00:00+00:00,377.2000
2020-06-11 00:00:00+00:00,370.6000
2020-06-12 00:00:00+00:00,367.8000
2020-06-15 00:00:00+00:00,368.9000
2020-06-16 00:00:00+00:00,371.1000
2020-06-17 00:00:00+00:00,369.0000
2020-06-18 00:00:00+00:00,360.7000
2020-06-19 00:00:00+00:00,359.4000
2020-06-22 00:00:00+00:00,357.4000
2020-06-23 00:00:00+00:00,356.7000
2020-06-24 00:00:00+00:00,355.5000
2020-06-25 00:00:00+00:00,355.0000
2020-06-26 00:00:00+00:00,348.1000
2020-06-29 00:00:00+00:00,351.7000
2020-06-30 00:00:00+00:00,355.0000
2020-07-01 00:00:00+00:00,358.6000
2020-07-02 00:00:00+00:00,355.2000
2020-07-03 00:00:00+00:00,355.6000
2020-07-06 00:00:00+00:00,351.0000
2020-07-07 00:00:00+00:00,352.5000
2020-07-08 00:00:00+00:00,351.0000
2020-07-09 00:00:00+00:00,348.0000
2020-07-10 00:00:00+00:00,343.3000
2020-07-13 00:00:00+00:00,341.4000
2020-07-14 00:00:00+00:00,338.0000
2020-07-15 00:00:00+00:00,352.1000
2020-07-16 00:00:00+00:00,345.7000
2020-07-17 00:00:00+00:00,350.4000
2020-07-20 00:00:00+00:00,347.6000
2020-07-21 00:00:00+00:00,350.2000
2020-07-22 00:00:00+00:00,355.3000
2020-07-23 00:00:00+00:00,352.4000
2020-07-24 00:00:00+00:00,347.2000
2020-07-27 00:00:00+00:00,362.5000
2020-07-28 00:00:00+00:00,359.0000
2020-07-29 00:00:00+00:00,362.0000
2020-07-30 00:00:00+00:00,365.0000
2020-07-31 00:00:00+00:00,377.5000
2020-08-03 00:00:00+00:00,372.6000
2020-08-04 00:00:00+00:00,373.5000
2020-08-05 00:00:00+00:00,369.2000
2020-08-06 00:00:00+00:00,377.3000
2020-08-07 00:00:00+00:00,371.1000
2020-08-10 00:00:00+00:00,372.3000
2020-08-11 00:00:00+00:00,373.7000
2020-08-12 00:00:00+00:00,375.9000
2020-08-13 00:00:00+00:00,380.6000
2020-08-14 00:00:00+00:00,382.4000
2020-08-17 00:00:00+00:00,380.2000
2020-08-18 00:00:00+00:00,374.1000
2020-08-19 00:00:00+00:00,381.0000
2020-08-20 00:00:00+00:00,377.3000
2020-08-21 00:00:00+00:00,372.6000
2020-08-24 00:00:00+00:00,370.7000
2020-08-25 00:00:00+00:00,368.2000
2020-08-26 00:00:00+00:00,363.9000
2020-08-27 00:00:00+00:00,367.4000
2020-08-28 00:00:00+00:00,365.0000
2020-09-01 00:00:00+00:00,366.9000
2020-09-02 00:00:00+00:00,363.2000
2020-09-03 00:00:00+00:00,358.4000
2020-09-04 00:00:00+00:00,355.0000
2020-09-07 00:00:00+00:00,359.8000
2020-09-08 00:00:00+00:00,357.0000
2020-09-09 00:00:00+00:00,354.9000
2020-09-10 00:00:00+00:00,353.6000
2020-09-11 00:00:00+00:00,350.5000
2020-09-14 00:00:00+00:00,347.9000
2020-09-15 00:00:00+00:00,355.0000
2020-09-16 00:00:00+00:00,357.3000
2020-09-17 00:00:00+00:00,368.2000
2020-09-18 00:00:00+00:00,371.8000
2020-09-21 00:00:00+00:00,367.4000
2020-09-22 00:00:00+00:00,372.9000
2020-09-23 00:00:00+00:00,373.2000
2020-09-24 00:00:00+00:00,374.4000
2020-09-25 00:00:00+00:00,376.4000
2020-09-28 00:00:00+00:00,366.6000
2020-09-29 00:00:00+00:00,372.3000
2020-09-30 00:00:00+00:00,373.8000
2020-10-01 00:00:00+00:00,374.8000
2020-10-02 00:00:00+00:00,374.4000
2020-10-05 00:00:00+00:00,373.6000
2020-10-06 00:00:00+00:00,379.9000
2020-10-07 00:00:00+00:00,385.4000
2020-10-08 00:00:00+00:00,387.0000
2020-10-09 00:00:00+00:00,387.6000
2020-10-12 00:00:00+00:00,382.1000
2020-10-13 00:00:00+00:00,386.6000
2020-10-14 00:00:00+00:00,389.2000
2020-10-15 00:00:00+00:00,388.0000
2020-10-16 00:00:00+00:00,395.2000
2020-10-19 00:00:00+00:00,402.3000
2020-10-20 00:00:00+00:00,396.1000
2020-10-21 00:00:00+00:00,394.2000
2020-10-22 00:00:00+00:00,401.7000
2020-10-23 00:00:00+00:00,399.0000
2020-10-26 00:00:00+00:00,400.6000
2020-10-27 00:00:00+00:00,402.9000
2020-10-28 00:00:00+00:00,399.4000
2020-10-29 00:00:00+00:00,389.5000
2020-10-30 00:00:00+00:00,390.7000
2020-11-02 00:00:00+00:00,403.3000
2020-11-03 00:00:00+00:00,397.8000
2020-11-04 00:00:00+00:00,395.0000
2020-11-05 00:00:00+00:00,392.5000
2020-11-06 00:00:00+00:00,402.4000
2020-11-09 00:00:00+00:00,402.8000
2020-11-10 00:00:00+00:00,401.7000
2020-11-11 00:00:00+00:00,398.3000
2020-11-12 00:00:00+00:00,404.6000
2020-11-13 00:00:00+00:00,395.1000
2020-11-16 00:00:00+00:00,406.3000
2020-11-17 00:00:00+00:00,404.1000
2020-11-18 00:00:00+00:00,406.2000
2020-11-19 00:00:00+00:00,404.9000
2020-11-20 00:00:00+00:00,404.4000
2020-11-23 00:00:00+00:00,401.6000
2020-11-24 00:00:00+00:00,401.6000
2020-11-25 00:00:00+00:00,396.4000
2020-11-26 00:00:00+00:00,397.6000
2020-11-27 00:00:00+00:00,397.7000
2020-11-30 00:00:00+00:00,393.0000
2020-12-01 00:00:00+00:00,395.0000
2020-12-02 00:00:00+00:00,397.0000
2020-12-03 00:00:00+00:00,397.9000
2020-12-04 00:00:00+00:00,393.1000
2020-12-07 00:00:00+00:00,392.7000
2020-12-08 00:00:00+00:00,391.8000
2020-12-09 00:00:00+00:00,401.5000
2020-12-10 00:00:00+00:00,395.4000
2020-12-11 00:00:00+00:00,391.0000
2020-12-14 00:00:00+00:00,385.9000
2020-12-15 00:00:00+00:00,388.4000
2020-12-16 00:00:00+00:00,392.3000
2020-12-17 00:00:00+00:00,397.1000
2020-12-18 00:00:00+00:00,390.9000
2020-12-21 00:00:00+00:00,393.3000
2020-12-22 00:00:00+00:00,391.6000
2020-12-23 00:00:00+00:00,398.0000
2020-12-24 00:00:00+00:00,399.3000
2020-12-29 00:00:00+00:00,403.4000
2020-12-30 00:00:00+00:00,409.1000
2020-12-31 00:00:00+00:00,412.0000
2021-01-04 00:00:00+00:00,421.0000
2021-01-05 00:00:00+00:00,424.7000
2021-01-06 00:00:00+00:00,430.3000
2021-01-07 00:00:00+00:00,421.1000
2021-01-08 00:00:00+00:00,420.4000
2021-01-11 00:00:00+00:00,423.4000
2021-01-12 00:00:00+00:00,420.5000
2021-01-13 00:00:00+00:00,430.2000
2021-01-14 00:00:00+00:00,447.2000
2021-01-15 00:00:00+00:00,444.8000
2021-01-18 00:00:00+00:00,449.1000
2021-01-19 00:00:00+00:00,433.8000
2021-01-20 00:00:00+00:00,440.4000
2021-01-21 00:00:00+00:00,435.5000
2021-01-22 00:00:00+00:00,429.3000
2021-01-25 00:00:00+00:00,431.3000
2021-01-26 00:00:00+00:00,431.8000
2021-01-27 00:00:00+00:00,432.3000
2021-01-28 00:00:00+00:00,428.9000
2021-01-29 00:00:00+00:00,436.3000
2021-02-01 00:00:00+00:00,444.5000
2021-02-02 00:00:00+00:00,443.5000
2021-02-03 00:00:00+00:00,441.6000
2021-02-04 00:00:00+00:00,444.4000
2021-02-05 00:00:00+00:00,453.2000
2021-02-08 00:00:00+00:00,451.8000
2021-02-09 00:00:00+00:00,455.8000
2021-02-10 00:00:00+00:00,457.6000
2021-02-11 00:00:00+00:00,454.0000
2021-02-12 00:00:00+00:00,431.9000
2021-02-15 00:00:00+00:00,436.6000
2021-02-16 00:00:00+00:00,437.2000
2021-02-17 00:00:00+00:00,444.4000
2021-02-18 00:00:00+00:00,453.4000
2021-02-19 00:00:00+00:00,462.4000
2021-02-22 00:00:00+00:00,466.7000
2021-02-23 00:00:00+00:00,458.7000
2021-02-24 00:00:00+00:00,464.0000
2021-02-25 00:00:00+00:00,453.3000
2021-02-26 00:00:00+00:00,442.0000
2021-03-01 00:00:00+00:00,442.8000
2021-03-02 00:00:00+00:00,450.7000
2021-03-03 00:00:00+00:00,442.8000
2021-03-04 00:00:00+00:00,444.3000
2021-03-05 00:00:00+00:00,447.5000
2021-03-08 00:00:00+00:00,443.5000
2021-03-09 00:00:00+00:00,438.9000
2021-03-10 00:00:00+00:00,441.1000
2021-03-11 00:00:00+00:00,449.2000
2021-03-12 00:00:00+00:00,445.7000
2021-03-15 00:00:00+00:00,445.5000
2021-03-16 00:00:00+00:00,447.7000
