Date,AdjClose
2002-07-16 00:00:00+00:00,1.5654
2002-07-17 00:00:00+00:00,1.5666
2002-07-18 00:00:00+00:00,1.5664
2002-07-19 00:00:00+00:00,1.5732
2002-07-22 00:00:00+00:00,1.5718
2002-07-23 00:00:00+00:00,1.5524
2002-07-24 00:00:00+00:00,1.5710
2002-07-25 00:00:00+00:00,1.5774
2002-07-26 00:00:00+00:00,1.5610
2002-07-29 00:00:00+00:00,1.5574
2002-07-30 00:00:00+00:00,1.5684
2002-07-31 00:00:00+00:00,1.5582
2002-08-01 00:00:00+00:00,1.5556
2002-08-02 00:00:00+00:00,1.5652
2002-08-05 00:00:00+00:00,1.5574
2002-08-06 00:00:00+00:00,1.5326
2002-08-07 00:00:00+00:00,1.5342
2002-08-08 00:00:00+00:00,1.5264
2002-08-09 00:00:00+00:00,1.5206
2002-08-12 00:00:00+00:00,1.5282
2002-08-13 00:00:00+00:00,1.5316
2002-08-14 00:00:00+00:00,1.5356
2002-08-15 00:00:00+00:00,1.5346
2002-08-16 00:00:00+00:00,1.5342
2002-08-19 00:00:00+00:00,1.5238
2002-08-20 00:00:00+00:00,1.5264
2002-08-21 00:00:00+00:00,1.5294
2002-08-22 00:00:00+00:00,1.5194
2002-08-23 00:00:00+00:00,1.5168
2002-08-26 00:00:00+00:00,1.5198
2002-08-27 00:00:00+00:00,1.5332
2002-08-28 00:00:00+00:00,1.5340
2002-08-29 00:00:00+00:00,1.5468
2002-08-30 00:00:00+00:00,1.5468
2002-09-03 00:00:00+00:00,1.5616
2002-09-04 00:00:00+00:00,1.5632
2002-09-05 00:00:00+00:00,1.5668
2002-09-06 00:00:00+00:00,1.5570
2002-09-09 00:00:00+00:00,1.5548
2002-09-10 00:00:00+00:00,1.5546
2002-09-11 00:00:00+00:00,1.5524
2002-09-12 00:00:00+00:00,1.5600
2002-09-13 00:00:00+00:00,1.5524
2002-09-16 00:00:00+00:00,1.5420
2002-09-17 00:00:00+00:00,1.5302
2002-09-18 00:00:00+00:00,1.5412
2002-09-19 00:00:00+00:00,1.5476
2002-09-20 00:00:00+00:00,1.5462
2002-09-23 00:00:00+00:00,1.5432
2002-09-24 00:00:00+00:00,1.5516
2002-09-25 00:00:00+00:00,1.5512
2002-09-26 00:00:00+00:00,1.5508
2002-09-27 00:00:00+00:00,1.5532
2002-09-30 00:00:00+00:00,1.5626
2002-10-01 00:00:00+00:00,1.5594
2002-10-02 00:00:00+00:00,1.5598
2002-10-03 00:00:00+00:00,1.5624
2002-10-04 00:00:00+00:00,1.5598
2002-10-07 00:00:00+00:00,1.5580
2002-10-08 00:00:00+00:00,1.5472
2002-10-09 00:00:00+00:00,1.5588
2002-10-10 00:00:00+00:00,1.5588
2002-10-11 00:00:00+00:00,1.5552
2002-10-15 00:00:00+00:00,1.5460
2002-10-16 00:00:00+00:00,1.5486
2002-10-17 00:00:00+00:00,1.5468
2002-10-18 00:00:00+00:00,1.5408
2002-10-21 00:00:00+00:00,1.5386
2002-10-22 00:00:00+00:00,1.5428
2002-10-23 00:00:00+00:00,1.5428
2002-10-24 00:00:00+00:00,1.5472
2002-10-25 00:00:00+00:00,1.5462
2002-10-28 00:00:00+00:00,1.5548
2002-10-29 00:00:00+00:00,1.5544
2002-10-30 00:00:00+00:00,1.5538
2002-10-31 00:00:00+00:00,1.5600
2002-11-01 00:00:00+00:00,1.5598
2002-11-04 00:00:00+00:00,1.5522
2002-11-05 00:00:00+00:00,1.5586
2002-11-06 00:00:00+00:00,1.5604
2002-11-07 00:00:00+00:00,1.5770
2002-11-08 00:00:00+00:00,1.5860
2002-11-12 00:00:00+00:00,1.5850
2002-11-13 00:00:00+00:00,1.5816
2002-11-14 00:00:00+00:00,1.5774
2002-11-15 00:00:00+00:00,1.5768
2002-11-18 00:00:00+00:00,1.5780
2002-11-19 00:00:00+00:00,1.5770
2002-11-20 00:00:00+00:00,1.5702
2002-11-21 00:00:00+00:00,1.5764
2002-11-22 00:00:00+00:00,1.5764
2002-11-25 00:00:00+00:00,1.5614
2002-11-26 00:00:00+00:00,1.5490
2002-11-27 00:00:00+00:00,1.5432
2002-11-29 00:00:00+00:00,1.5540
2002-12-02 00:00:00+00:00,1.5566
2002-12-03 00:00:00+00:00,1.5676
2002-12-04 00:00:00+00:00,1.5670
2002-12-05 00:00:00+00:00,1.5700
2002-12-06 00:00:00+00:00,1.5742
2002-12-09 00:00:00+00:00,1.5772
2002-12-10 00:00:00+00:00,1.5714
2002-12-11 00:00:00+00:00,1.5764
2002-12-12 00:00:00+00:00,1.5816
2002-12-13 00:00:00+00:00,1.5896
2002-12-16 00:00:00+00:00,1.5912
2002-12-17 00:00:00+00:00,1.5884
2002-12-18 00:00:00+00:00,1.5908
2002-12-19 00:00:00+00:00,1.5940
2002-12-20 00:00:00+00:00,1.5938
2002-12-23 00:00:00+00:00,1.5828
2002-12-24 00:00:00+00:00,1.5868
2002-12-26 00:00:00+00:00,1.5912
2002-12-27 00:00:00+00:00,1.5950
2002-12-30 00:00:00+00:00,1.5968
2002-12-31 00:00:00+00:00,1.6022
2003-01-02 00:00:00+00:00,1.5850
2003-01-03 00:00:00+00:00,1.5996
2003-01-06 00:00:00+00:00,1.6004
2003-01-07 00:00:00+00:00,1.5964
2003-01-08 00:00:00+00:00,1.6042
2003-01-09 00:00:00+00:00,1.5986
2003-01-10 00:00:00+00:00,1.6022
2003-01-13 00:00:00+00:00,1.5932
2003-01-14 00:00:00+00:00,1.5988
2003-01-15 00:00:00+00:00,1.5970
2003-01-16 00:00:00+00:00,1.6052
2003-01-17 00:00:00+00:00,1.6106
2003-01-21 00:00:00+00:00,1.6098
2003-01-22 00:00:00+00:00,1.6118
2003-01-23 00:00:00+00:00,1.6158
2003-01-24 00:00:00+00:00,1.6284
2003-01-27 00:00:00+00:00,1.6308
2003-01-28 00:00:00+00:00,1.6336
2003-01-29 00:00:00+00:00,1.6416
2003-01-30 00:00:00+00:00,1.6478
2003-01-31 00:00:00+00:00,1.6420
2003-02-03 00:00:00+00:00,1.6364
2003-02-04 00:00:00+00:00,1.6440
2003-02-05 00:00:00+00:00,1.6394
2003-02-06 00:00:00+00:00,1.6334
2003-02-07 00:00:00+00:00,1.6282
2003-02-10 00:00:00+00:00,1.6244
2003-02-11 00:00:00+00:00,1.6146
2003-02-12 00:00:00+00:00,1.6126
2003-02-13 00:00:00+00:00,1.6178
2003-02-14 00:00:00+00:00,1.6082
2003-02-18 00:00:00+00:00,1.5888
2003-02-19 00:00:00+00:00,1.5946
2003-02-20 00:00:00+00:00,1.5914
2003-02-21 00:00:00+00:00,1.5772
2003-02-24 00:00:00+00:00,1.5828
2003-02-25 00:00:00+00:00,1.5722
2003-02-26 00:00:00+00:00,1.5776
2003-02-27 00:00:00+00:00,1.5788
2003-02-28 00:00:00+00:00,1.5726
2003-03-03 00:00:00+00:00,1.5772
2003-03-04 00:00:00+00:00,1.5798
2003-03-05 00:00:00+00:00,1.6014
2003-03-06 00:00:00+00:00,1.6016
2003-03-07 00:00:00+00:00,1.6002
2003-03-10 00:00:00+00:00,1.5994
2003-03-11 00:00:00+00:00,1.6052
2003-03-12 00:00:00+00:00,1.6114
2003-03-13 00:00:00+00:00,1.6012
2003-03-14 00:00:00+00:00,1.5842
2003-03-17 00:00:00+00:00,1.5618
2003-03-18 00:00:00+00:00,1.5582
2003-03-19 00:00:00+00:00,1.5532
2003-03-20 00:00:00+00:00,1.5572
2003-03-21 00:00:00+00:00,1.5548
2003-03-24 00:00:00+00:00,1.5656
2003-03-25 00:00:00+00:00,1.5636
2003-03-26 00:00:00+00:00,1.5660
2003-03-27 00:00:00+00:00,1.5562
2003-03-28 00:00:00+00:00,1.5684
2003-03-31 00:00:00+00:00,1.5724
2003-04-01 00:00:00+00:00,1.5702
2003-04-02 00:00:00+00:00,1.5580
2003-04-03 00:00:00+00:00,1.5630
2003-04-04 00:00:00+00:00,1.5540
2003-04-07 00:00:00+00:00,1.5448
2003-04-08 00:00:00+00:00,1.5468
2003-04-09 00:00:00+00:00,1.5562
2003-04-10 00:00:00+00:00,1.5658
2003-04-11 00:00:00+00:00,1.5648
2003-04-14 00:00:00+00:00,1.5672
2003-04-15 00:00:00+00:00,1.5650
2003-04-16 00:00:00+00:00,1.5746
2003-04-17 00:00:00+00:00,1.5664
2003-04-21 00:00:00+00:00,1.5564
2003-04-22 00:00:00+00:00,1.5714
2003-04-23 00:00:00+00:00,1.5810
2003-04-24 00:00:00+00:00,1.5886
2003-04-25 00:00:00+00:00,1.5838
2003-04-28 00:00:00+00:00,1.5844
2003-04-29 00:00:00+00:00,1.5900
2003-04-30 00:00:00+00:00,1.5944
2003-05-01 00:00:00+00:00,1.6052
2003-05-02 00:00:00+00:00,1.6002
2003-05-05 00:00:00+00:00,1.6026
2003-05-06 00:00:00+00:00,1.6122
2003-05-07 00:00:00+00:00,1.5934
2003-05-08 00:00:00+00:00,1.5964
2003-05-09 00:00:00+00:00,1.6004
2003-05-12 00:00:00+00:00,1.6060
2003-05-13 00:00:00+00:00,1.6056
2003-05-14 00:00:00+00:00,1.6142
2003-05-15 00:00:00+00:00,1.6182
2003-05-16 00:00:00+00:00,1.6214
2003-05-19 00:00:00+00:00,1.6296
2003-05-20 00:00:00+00:00,1.6382
2003-05-21 00:00:00+00:00,1.6330
2003-05-22 00:00:00+00:00,1.6342
2003-05-23 00:00:00+00:00,1.6348
2003-05-27 00:00:00+00:00,1.6376
2003-05-28 00:00:00+00:00,1.6346
2003-05-29 00:00:00+00:00,1.6504
2003-05-30 00:00:00+00:00,1.6376
2003-06-02 00:00:00+00:00,1.6374
2003-06-03 00:00:00+00:00,1.6272
2003-06-04 00:00:00+00:00,1.6322
2003-06-05 00:00:00+00:00,1.6598
2003-06-06 00:00:00+00:00,1.6614
2003-06-09 00:00:00+00:00,1.6450
2003-06-10 00:00:00+00:00,1.6508
2003-06-11 00:00:00+00:00,1.6672
2003-06-12 00:00:00+00:00,1.6688
2003-06-13 00:00:00+00:00,1.6724
2003-06-16 00:00:00+00:00,1.6834
2003-06-17 00:00:00+00:00,1.6742
2003-06-18 00:00:00+00:00,1.6690
2003-06-19 00:00:00+00:00,1.6678
2003-06-20 00:00:00+00:00,1.6512
2003-06-23 00:00:00+00:00,1.6586
2003-06-24 00:00:00+00:00,1.6544
2003-06-25 00:00:00+00:00,1.6606
2003-06-26 00:00:00+00:00,1.6530
2003-06-27 00:00:00+00:00,1.6382
2003-06-30 00:00:00+00:00,1.6468
2003-07-01 00:00:00+00:00,1.6550
2003-07-02 00:00:00+00:00,1.6564
2003-07-03 00:00:00+00:00,1.6626
2003-07-07 00:00:00+00:00,1.6416
2003-07-08 00:00:00+00:00,1.6264
2003-07-09 00:00:00+00:00,1.6272
2003-07-10 00:00:00+00:00,1.6290
2003-07-11 00:00:00+00:00,1.6240
2003-07-14 00:00:00+00:00,1.6098
2003-07-15 00:00:00+00:00,1.5852
2003-07-16 00:00:00+00:00,1.5892
2003-07-17 00:00:00+00:00,1.5886
2003-07-18 00:00:00+00:00,1.5842
2003-07-21 00:00:00+00:00,1.5948
2003-07-22 00:00:00+00:00,1.5928
2003-07-23 00:00:00+00:00,1.6026
2003-07-24 00:00:00+00:00,1.6092
2003-07-25 00:00:00+00:00,1.6150
2003-07-28 00:00:00+00:00,1.6208
2003-07-29 00:00:00+00:00,1.6200
2003-07-30 00:00:00+00:00,1.6130
2003-07-31 00:00:00+00:00,1.6046
2003-08-01 00:00:00+00:00,1.6036
2003-08-04 00:00:00+00:00,1.6054
2003-08-05 00:00:00+00:00,1.6052
2003-08-06 00:00:00+00:00,1.6044
2003-08-07 00:00:00+00:00,1.6144
2003-08-08 00:00:00+00:00,1.5992
2003-08-11 00:00:00+00:00,1.6042
2003-08-12 00:00:00+00:00,1.6002
2003-08-13 00:00:00+00:00,1.6034
2003-08-14 00:00:00+00:00,1.5974
2003-08-15 00:00:00+00:00,1.5926
2003-08-18 00:00:00+00:00,1.5858
2003-08-19 00:00:00+00:00,1.5856
2003-08-20 00:00:00+00:00,1.5926
2003-08-21 00:00:00+00:00,1.5752
2003-08-22 00:00:00+00:00,1.5734
2003-08-25 00:00:00+00:00,1.5696
2003-08-26 00:00:00+00:00,1.5698
2003-08-27 00:00:00+00:00,1.5698
2003-08-28 00:00:00+00:00,1.5736
2003-08-29 00:00:00+00:00,1.5740
2003-09-02 00:00:00+00:00,1.5682
2003-09-03 00:00:00+00:00,1.5696
2003-09-04 00:00:00+00:00,1.5802
2003-09-05 00:00:00+00:00,1.5880
2003-09-08 00:00:00+00:00,1.5840
2003-09-09 00:00:00+00:00,1.5894
2003-09-10 00:00:00+00:00,1.5908
2003-09-11 00:00:00+00:00,1.5946
2003-09-12 00:00:00+00:00,1.6040
2003-09-15 00:00:00+00:00,1.6040
2003-09-16 00:00:00+00:00,1.5768
2003-09-17 00:00:00+00:00,1.5998
2003-09-18 00:00:00+00:00,1.6042
2003-09-19 00:00:00+00:00,1.6236
2003-09-22 00:00:00+00:00,1.6418
2003-09-23 00:00:00+00:00,1.6432
2003-09-24 00:00:00+00:00,1.6498
2003-09-25 00:00:00+00:00,1.6506
2003-09-26 00:00:00+00:00,1.6492
2003-09-29 00:00:00+00:00,1.6566
2003-09-30 00:00:00+00:00,1.6536
2003-10-01 00:00:00+00:00,1.6588
2003-10-02 00:00:00+00:00,1.6616
2003-10-03 00:00:00+00:00,1.6540
2003-10-06 00:00:00+00:00,1.6607
2003-10-07 00:00:00+00:00,1.6544
2003-10-08 00:00:00+00:00,1.6543
2003-10-09 00:00:00+00:00,1.6599
2003-10-10 00:00:00+00:00,1.6572
2003-10-14 00:00:00+00:00,1.6667
2003-10-15 00:00:00+00:00,1.6609
2003-10-16 00:00:00+00:00,1.6668
2003-10-17 00:00:00+00:00,1.6683
2003-10-20 00:00:00+00:00,1.6675
2003-10-21 00:00:00+00:00,1.6656
2003-10-22 00:00:00+00:00,1.6860
2003-10-23 00:00:00+00:00,1.6887
2003-10-24 00:00:00+00:00,1.6917
2003-10-27 00:00:00+00:00,1.6896
2003-10-28 00:00:00+00:00,1.6911
2003-10-29 00:00:00+00:00,1.6947
2003-10-30 00:00:00+00:00,1.6902
2003-10-31 00:00:00+00:00,1.6894
2003-11-03 00:00:00+00:00,1.6716
2003-11-04 00:00:00+00:00,1.6756
2003-11-05 00:00:00+00:00,1.6678
2003-11-06 00:00:00+00:00,1.6628
2003-11-07 00:00:00+00:00,1.6672
2003-11-10 00:00:00+00:00,1.6674
2003-11-11 00:00:00+00:00,1.6674
2003-11-12 00:00:00+00:00,1.6689
2003-11-13 00:00:00+00:00,1.6828
2003-11-14 00:00:00+00:00,1.6831
2003-11-17 00:00:00+00:00,1.6893
2003-11-18 00:00:00+00:00,1.6987
2003-11-19 00:00:00+00:00,1.6936
2003-11-20 00:00:00+00:00,1.7002
2003-11-21 00:00:00+00:00,1.7009
2003-11-24 00:00:00+00:00,1.6933
2003-11-25 00:00:00+00:00,1.6958
2003-11-26 00:00:00+00:00,1.7077
2003-11-28 00:00:00+00:00,1.7203
2003-12-01 00:00:00+00:00,1.7178
2003-12-02 00:00:00+00:00,1.7272
2003-12-03 00:00:00+00:00,1.7253
2003-12-04 00:00:00+00:00,1.7213
2003-12-05 00:00:00+00:00,1.7285
2003-12-08 00:00:00+00:00,1.7316
2003-12-09 00:00:00+00:00,1.7452
2003-12-10 00:00:00+00:00,1.7428
2003-12-11 00:00:00+00:00,1.7464
2003-12-12 00:00:00+00:00,1.7467
2003-12-15 00:00:00+00:00,1.7480
2003-12-16 00:00:00+00:00,1.7423
2003-12-17 00:00:00+00:00,1.7536
2003-12-18 00:00:00+00:00,1.7601
2003-12-19 00:00:00+00:00,1.7552
2003-12-22 00:00:00+00:00,1.7521
2003-12-23 00:00:00+00:00,1.7526
2003-12-24 00:00:00+00:00,1.7644
2003-12-26 00:00:00+00:00,1.7610
2003-12-29 00:00:00+00:00,1.7626
2003-12-30 00:00:00+00:00,1.7683
2003-12-31 00:00:00+00:00,1.7739
2004-01-02 00:00:00+00:00,1.7835
2004-01-05 00:00:00+00:00,1.7983
2004-01-06 00:00:00+00:00,1.8135
2004-01-07 00:00:00+00:00,1.8097
2004-01-08 00:00:00+00:00,1.8222
2004-01-09 00:00:00+00:00,1.8376
2004-01-12 00:00:00+00:00,1.8373
2004-01-13 00:00:00+00:00,1.8334
2004-01-14 00:00:00+00:00,1.8252
2004-01-15 00:00:00+00:00,1.8134
2004-01-16 00:00:00+00:00,1.7871
2004-01-20 00:00:00+00:00,1.8110
2004-01-21 00:00:00+00:00,1.8213
2004-01-22 00:00:00+00:00,1.8365
2004-01-23 00:00:00+00:00,1.8182
2004-01-26 00:00:00+00:00,1.8043
2004-01-27 00:00:00+00:00,1.8194
2004-01-28 00:00:00+00:00,1.8168
2004-01-29 00:00:00+00:00,1.8084
2004-01-30 00:00:00+00:00,1.8179
2004-02-02 00:00:00+00:00,1.8115
2004-02-03 00:00:00+00:00,1.8326
2004-02-04 00:00:00+00:00,1.8277
2004-02-05 00:00:00+00:00,1.8274
2004-02-06 00:00:00+00:00,1.8409
2004-02-09 00:00:00+00:00,1.8524
2004-02-10 00:00:00+00:00,1.8652
2004-02-11 00:00:00+00:00,1.8818
2004-02-12 00:00:00+00:00,1.8848
2004-02-13 00:00:00+00:00,1.8788
2004-02-17 00:00:00+00:00,1.8988
2004-02-18 00:00:00+00:00,1.8834
2004-02-19 00:00:00+00:00,1.8911
2004-02-20 00:00:00+00:00,1.8560
2004-02-23 00:00:00+00:00,1.8594
2004-02-24 00:00:00+00:00,1.8866
2004-02-25 00:00:00+00:00,1.8681
2004-02-26 00:00:00+00:00,1.8586
2004-02-27 00:00:00+00:00,1.8646
2004-03-01 00:00:00+00:00,1.8657
2004-03-02 00:00:00+00:00,1.8395
2004-03-03 00:00:00+00:00,1.8272
2004-03-04 00:00:00+00:00,1.8215
2004-03-05 00:00:00+00:00,1.8446
2004-03-08 00:00:00+00:00,1.8450
2004-03-09 00:00:00+00:00,1.8306
2004-03-10 00:00:00+00:00,1.8038
2004-03-11 00:00:00+00:00,1.8085
2004-03-12 00:00:00+00:00,1.8022
2004-03-15 00:00:00+00:00,1.7976
2004-03-16 00:00:00+00:00,1.7986
2004-03-17 00:00:00+00:00,1.8029
2004-03-18 00:00:00+00:00,1.8192
2004-03-19 00:00:00+00:00,1.8180
2004-03-22 00:00:00+00:00,1.8332
2004-03-23 00:00:00+00:00,1.8344
2004-03-24 00:00:00+00:00,1.8102
2004-03-25 00:00:00+00:00,1.7955
2004-03-26 00:00:00+00:00,1.8001
2004-03-29 00:00:00+00:00,1.8050
2004-03-30 00:00:00+00:00,1.8137
2004-03-31 00:00:00+00:00,1.8316
2004-04-01 00:00:00+00:00,1.8432
2004-04-02 00:00:00+00:00,1.8205
2004-04-05 00:00:00+00:00,1.8059
2004-04-06 00:00:00+00:00,1.8281
2004-04-07 00:00:00+00:00,1.8305
2004-04-08 00:00:00+00:00,1.8208
2004-04-12 00:00:00+00:00,1.8291
2004-04-13 00:00:00+00:00,1.8094
2004-04-14 00:00:00+00:00,1.7811
2004-04-15 00:00:00+00:00,1.7822
2004-04-16 00:00:00+00:00,1.7893
2004-04-19 00:00:00+00:00,1.7997
2004-04-20 00:00:00+00:00,1.7839
2004-04-21 00:00:00+00:00,1.7651
2004-04-22 00:00:00+00:00,1.7617
2004-04-23 00:00:00+00:00,1.7639
2004-04-26 00:00:00+00:00,1.7803
2004-04-27 00:00:00+00:00,1.7831
2004-04-28 00:00:00+00:00,1.7643
2004-04-29 00:00:00+00:00,1.7666
2004-04-30 00:00:00+00:00,1.7724
2004-05-03 00:00:00+00:00,1.7645
2004-05-04 00:00:00+00:00,1.7858
2004-05-05 00:00:00+00:00,1.7867
2004-05-06 00:00:00+00:00,1.7892
2004-05-07 00:00:00+00:00,1.7819
2004-05-10 00:00:00+00:00,1.7715
2004-05-11 00:00:00+00:00,1.7512
2004-05-12 00:00:00+00:00,1.7679
2004-05-13 00:00:00+00:00,1.7572
2004-05-14 00:00:00+00:00,1.7541
2004-05-17 00:00:00+00:00,1.7635
2004-05-18 00:00:00+00:00,1.7617
2004-05-19 00:00:00+00:00,1.7798
2004-05-20 00:00:00+00:00,1.7699
2004-05-21 00:00:00+00:00,1.7863
2004-05-24 00:00:00+00:00,1.7886
2004-05-25 00:00:00+00:00,1.8087
2004-05-26 00:00:00+00:00,1.8128
2004-05-27 00:00:00+00:00,1.8341
2004-05-28 00:00:00+00:00,1.8304
2004-06-01 00:00:00+00:00,1.8379
2004-06-02 00:00:00+00:00,1.8334
2004-06-03 00:00:00+00:00,1.8388
2004-06-04 00:00:00+00:00,1.8387
2004-06-07 00:00:00+00:00,1.8390
2004-06-08 00:00:00+00:00,1.8335
2004-06-09 00:00:00+00:00,1.8279
2004-06-10 00:00:00+00:00,1.8427
2004-06-11 00:00:00+00:00,1.8427
2004-06-14 00:00:00+00:00,1.8170
2004-06-15 00:00:00+00:00,1.8172
2004-06-16 00:00:00+00:00,1.8130
2004-06-17 00:00:00+00:00,1.8226
2004-06-18 00:00:00+00:00,1.8255
2004-06-21 00:00:00+00:00,1.8163
2004-06-22 00:00:00+00:00,1.8050
2004-06-23 00:00:00+00:00,1.8033
2004-06-24 00:00:00+00:00,1.8125
2004-06-25 00:00:00+00:00,1.8129
2004-06-28 00:00:00+00:00,1.8175
2004-06-29 00:00:00+00:00,1.7953
2004-06-30 00:00:00+00:00,1.8057
2004-07-01 00:00:00+00:00,1.8089
2004-07-02 00:00:00+00:00,1.8214
2004-07-06 00:00:00+00:00,1.8314
2004-07-07 00:00:00+00:00,1.8442
2004-07-08 00:00:00+00:00,1.8418
2004-07-09 00:00:00+00:00,1.8474
2004-07-12 00:00:00+00:00,1.8543
2004-07-13 00:00:00+00:00,1.8476
2004-07-14 00:00:00+00:00,1.8469
2004-07-15 00:00:00+00:00,1.8421
2004-07-16 00:00:00+00:00,1.8641
2004-07-19 00:00:00+00:00,1.8592
2004-07-20 00:00:00+00:00,1.8437
2004-07-21 00:00:00+00:00,1.8291
2004-07-22 00:00:00+00:00,1.8342
2004-07-23 00:00:00+00:00,1.8230
2004-07-26 00:00:00+00:00,1.8337
2004-07-27 00:00:00+00:00,1.8137
2004-07-28 00:00:00+00:00,1.8153
2004-07-29 00:00:00+00:00,1.8083
2004-07-30 00:00:00+00:00,1.8124
2004-08-02 00:00:00+00:00,1.8213
2004-08-03 00:00:00+00:00,1.8189
2004-08-04 00:00:00+00:00,1.8179
2004-08-05 00:00:00+00:00,1.8189
2004-08-06 00:00:00+00:00,1.8351
2004-08-09 00:00:00+00:00,1.8353
2004-08-10 00:00:00+00:00,1.8242
2004-08-11 00:00:00+00:00,1.8238
2004-08-12 00:00:00+00:00,1.8195
2004-08-13 00:00:00+00:00,1.8379
2004-08-16 00:00:00+00:00,1.8369
2004-08-17 00:00:00+00:00,1.8231
2004-08-18 00:00:00+00:00,1.8182
2004-08-19 00:00:00+00:00,1.8278
2004-08-20 00:00:00+00:00,1.8142
2004-08-23 00:00:00+00:00,1.8050
2004-08-24 00:00:00+00:00,1.7871
2004-08-25 00:00:00+00:00,1.7943
2004-08-26 00:00:00+00:00,1.7928
2004-08-27 00:00:00+00:00,1.7872
2004-08-30 00:00:00+00:00,1.7913
2004-08-31 00:00:00+00:00,1.7983
2004-09-01 00:00:00+00:00,1.7907
2004-09-02 00:00:00+00:00,1.7876
2004-09-03 00:00:00+00:00,1.7753
2004-09-07 00:00:00+00:00,1.7734
2004-09-08 00:00:00+00:00,1.7882
2004-09-09 00:00:00+00:00,1.7844
2004-09-10 00:00:00+00:00,1.7960
2004-09-13 00:00:00+00:00,1.7970
2004-09-14 00:00:00+00:00,1.7841
2004-09-15 00:00:00+00:00,1.7631
2004-09-16 00:00:00+00:00,1.7816
2004-09-17 00:00:00+00:00,1.7807
2004-09-20 00:00:00+00:00,1.7732
2004-09-21 00:00:00+00:00,1.7868
2004-09-22 00:00:00+00:00,1.7809
2004-09-23 00:00:00+00:00,1.7862
2004-09-24 00:00:00+00:00,1.7923
2004-09-27 00:00:00+00:00,1.7969
2004-09-28 00:00:00+00:00,1.8017
2004-09-29 00:00:00+00:00,1.7894
2004-09-30 00:00:00+00:00,1.8023
2004-10-01 00:00:00+00:00,1.7879
2004-10-04 00:00:00+00:00,1.7745
2004-10-05 00:00:00+00:00,1.7738
2004-10-06 00:00:00+00:00,1.7658
2004-10-07 00:00:00+00:00,1.7733
2004-10-08 00:00:00+00:00,1.7866
2004-10-11 00:00:00+00:00,1.7885
2004-10-12 00:00:00+00:00,1.7797
2004-10-13 00:00:00+00:00,1.7851
2004-10-14 00:00:00+00:00,1.7891
2004-10-15 00:00:00+00:00,1.7955
2004-10-18 00:00:00+00:00,1.7924
2004-10-19 00:00:00+00:00,1.7955
2004-10-20 00:00:00+00:00,1.8104
2004-10-21 00:00:00+00:00,1.8215
2004-10-22 00:00:00+00:00,1.8185
2004-10-25 00:00:00+00:00,1.8344
2004-10-26 00:00:00+00:00,1.8286
2004-10-27 00:00:00+00:00,1.8223
2004-10-28 00:00:00+00:00,1.8218
2004-10-29 00:00:00+00:00,1.8312
2004-11-01 00:00:00+00:00,1.8269
2004-11-02 00:00:00+00:00,1.8309
2004-11-03 00:00:00+00:00,1.8420
2004-11-04 00:00:00+00:00,1.8372
2004-11-05 00:00:00+00:00,1.8493
2004-11-08 00:00:00+00:00,1.8497
2004-11-09 00:00:00+00:00,1.8516
2004-11-10 00:00:00+00:00,1.8400
2004-11-11 00:00:00+00:00,1.8400
2004-11-12 00:00:00+00:00,1.8544
2004-11-15 00:00:00+00:00,1.8414
2004-11-16 00:00:00+00:00,1.8499
2004-11-17 00:00:00+00:00,1.8556
2004-11-18 00:00:00+00:00,1.8488
2004-11-19 00:00:00+00:00,1.8534
2004-11-22 00:00:00+00:00,1.8549
2004-11-23 00:00:00+00:00,1.8651
2004-11-24 00:00:00+00:00,1.8788
2004-11-26 00:00:00+00:00,1.8942
2004-11-29 00:00:00+00:00,1.8925
2004-11-30 00:00:00+00:00,1.9090
2004-12-01 00:00:00+00:00,1.9315
2004-12-02 00:00:00+00:00,1.9216
2004-12-03 00:00:00+00:00,1.9407
2004-12-06 00:00:00+00:00,1.9404
2004-12-07 00:00:00+00:00,1.9453
2004-12-08 00:00:00+00:00,1.9335
2004-12-09 00:00:00+00:00,1.9273
2004-12-10 00:00:00+00:00,1.9163
2004-12-13 00:00:00+00:00,1.9174
2004-12-14 00:00:00+00:00,1.9173
2004-12-15 00:00:00+00:00,1.9314
2004-12-16 00:00:00+00:00,1.9182
2004-12-17 00:00:00+00:00,1.9288
2004-12-20 00:00:00+00:00,1.9372
2004-12-21 00:00:00+00:00,1.9166
2004-12-22 00:00:00+00:00,1.9059
2004-12-23 00:00:00+00:00,1.9105
2004-12-27 00:00:00+00:00,1.9241
2004-12-28 00:00:00+00:00,1.9206
2004-12-29 00:00:00+00:00,1.9060
2004-12-30 00:00:00+00:00,1.9167
2004-12-31 00:00:00+00:00,1.9071
2005-01-03 00:00:00+00:00,1.8963
2005-01-04 00:00:00+00:00,1.8716
2005-01-05 00:00:00+00:00,1.8766
2005-01-06 00:00:00+00:00,1.8665
2005-01-07 00:00:00+00:00,1.8632
2005-01-10 00:00:00+00:00,1.8689
2005-01-11 00:00:00+00:00,1.8703
2005-01-12 00:00:00+00:00,1.8845
2005-01-13 00:00:00+00:00,1.8734
2005-01-14 00:00:00+00:00,1.8613
2005-01-17 00:00:00+00:00,1.8613
2005-01-18 00:00:00+00:00,1.8599
2005-01-19 00:00:00+00:00,1.8627
2005-01-20 00:00:00+00:00,1.8675
2005-01-21 00:00:00+00:00,1.8731
