Date,AdjClose
2023-03-13 00:00:00+00:00,121.0200
2023-03-14 00:00:00+00:00,121.0800
2023-03-15 00:00:00+00:00,120.3800
2023-03-16 00:00:00+00:00,120.6100
2023-03-17 00:00:00+00:00,120.8100
2023-03-20 00:00:00+00:00,120.7600
2023-03-21 00:00:00+00:00,120.5400
2023-03-22 00:00:00+00:00,120.8700
2023-03-23 00:00:00+00:00,121.3100
2023-03-24 00:00:00+00:00,121.1500
2023-03-27 00:00:00+00:00,121.3400
2023-03-28 00:00:00+00:00,121.4000
2023-03-29 00:00:00+00:00,121.3800
2023-03-30 00:00:00+00:00,121.6100
2023-03-31 00:00:00+00:00,121.5900
2023-04-03 00:00:00+00:00,121.5500
2023-04-04 00:00:00+00:00,121.6400
2023-04-05 00:00:00+00:00,121.9300
2023-04-06 00:00:00+00:00,122.1000
2023-04-10 00:00:00+00:00,121.8400
2023-04-11 00:00:00+00:00,121.8400
2023-04-12 00:00:00+00:00,121.7300
2023-04-13 00:00:00+00:00,122.1900
2023-04-14 00:00:00+00:00,121.8900
2023-04-17 00:00:00+00:00,121.6300
2023-04-18 00:00:00+00:00,121.5500
2023-04-19 00:00:00+00:00,121.3000
2023-04-20 00:00:00+00:00,121.6500
2023-04-21 00:00:00+00:00,121.6500
2023-04-24 00:00:00+00:00,121.9900
2023-04-25 00:00:00+00:00,121.7900
2023-04-26 00:00:00+00:00,122.1200
2023-04-27 00:00:00+00:00,122.2500
2023-04-28 00:00:00+00:00,122.1500
2023-05-01 00:00:00+00:00,122.1500
2023-05-02 00:00:00+00:00,122.1300
2023-05-03 00:00:00+00:00,122.1100
2023-05-04 00:00:00+00:00,122.2200
2023-05-05 00:00:00+00:00,122.1600
2023-05-08 00:00:00+00:00,122.0400
2023-05-09 00:00:00+00:00,121.5700
2023-05-10 00:00:00+00:00,121.7800
2023-05-11 00:00:00+00:00,121.5300
2023-05-12 00:00:00+00:00,121.4100
2023-05-15 00:00:00+00:00,121.3600
2023-05-16 00:00:00+00:00,121.3500
2023-05-17 00:00:00+00:00,121.1400
2023-05-18 00:00:00+00:00,120.6900
2023-05-19 00:00:00+00:00,120.5300
2023-05-22 00:00:00+00:00,120.5200
2023-05-23 00:00:00+00:00,120.4600
2023-05-24 00:00:00+00:00,120.7500
2023-05-25 00:00:00+00:00,120.6900
2023-05-26 00:00:00+00:00,120.9200
2023-05-29 00:00:00+00:00,120.9200
2023-05-30 00:00:00+00:00,120.7300
2023-05-31 00:00:00+00:00,120.8200
2023-06-01 00:00:00+00:00,121.4200
2023-06-02 00:00:00+00:00,121.3200
2023-06-05 00:00:00+00:00,121.1300
2023-06-06 00:00:00+00:00,121.1100
2023-06-07 00:00:00+00:00,121.0300
2023-06-08 00:00:00+00:00,121.1700
2023-06-09 00:00:00+00:00,121.1100
2023-06-12 00:00:00+00:00,121.1900
2023-06-13 00:00:00+00:00,121.3300
2023-06-14 00:00:00+00:00,121.8600
2023-06-15 00:00:00+00:00,121.9800
2023-06-16 00:00:00+00:00,121.9400
2023-06-19 00:00:00+00:00,121.9400
2023-06-20 00:00:00+00:00,121.8500
2023-06-21 00:00:00+00:00,121.9300
2023-06-22 00:00:00+00:00,121.9000
2023-06-23 00:00:00+00:00,121.9100
2023-06-26 00:00:00+00:00,121.8600
2023-06-27 00:00:00+00:00,121.8400
2023-06-28 00:00:00+00:00,121.8300
2023-06-29 00:00:00+00:00,121.7100
2023-06-30 00:00:00+00:00,121.7400
2023-07-03 00:00:00+00:00,121.9500
2023-07-04 00:00:00+00:00,121.8700
2023-07-05 00:00:00+00:00,121.2100
2023-07-06 00:00:00+00:00,120.7200
2023-07-07 00:00:00+00:00,120.8000
2023-07-10 00:00:00+00:00,121.1400
2023-07-11 00:00:00+00:00,121.3000
2023-07-12 00:00:00+00:00,121.9100
2023-07-13 00:00:00+00:00,121.7600
2023-07-14 00:00:00+00:00,121.6000
2023-07-17 00:00:00+00:00,121.8500
2023-07-18 00:00:00+00:00,121.7700
2023-07-19 00:00:00+00:00,121.8300
2023-07-20 00:00:00+00:00,121.8000
2023-07-21 00:00:00+00:00,121.9100
2023-07-24 00:00:00+00:00,122.0700
2023-07-25 00:00:00+00:00,122.1300
2023-07-26 00:00:00+00:00,121.8700
2023-07-27 00:00:00+00:00,121.8700
2023-07-28 00:00:00+00:00,121.3500
2023-07-31 00:00:00+00:00,121.5200
2023-08-01 00:00:00+00:00,121.3500
2023-08-02 00:00:00+00:00,120.7600
2023-08-03 00:00:00+00:00,120.5900
2023-08-04 00:00:00+00:00,120.7400
2023-08-07 00:00:00+00:00,120.6900
2023-08-08 00:00:00+00:00,120.5600
2023-08-09 00:00:00+00:00,120.5600
2023-08-10 00:00:00+00:00,120.6600
2023-08-11 00:00:00+00:00,120.5800
2023-08-14 00:00:00+00:00,120.2000
2023-08-15 00:00:00+00:00,119.8000
2023-08-16 00:00:00+00:00,120.0500
2023-08-17 00:00:00+00:00,120.2100
2023-08-18 00:00:00+00:00,120.0800
2023-08-21 00:00:00+00:00,120.2600
2023-08-22 00:00:00+00:00,120.3500
2023-08-23 00:00:00+00:00,121.0900
2023-08-24 00:00:00+00:00,121.0000
2023-08-25 00:00:00+00:00,121.1600
2023-08-28 00:00:00+00:00,120.8800
2023-08-29 00:00:00+00:00,120.8800
2023-08-30 00:00:00+00:00,120.8800
2023-08-31 00:00:00+00:00,120.8300
2023-09-01 00:00:00+00:00,120.7900
2023-09-04 00:00:00+00:00,120.7900
2023-09-05 00:00:00+00:00,120.2200
2023-09-06 00:00:00+00:00,120.0500
2023-09-07 00:00:00+00:00,120.1400
2023-09-08 00:00:00+00:00,120.4800
2023-09-11 00:00:00+00:00,120.5500
2023-09-12 00:00:00+00:00,120.6500
2023-09-13 00:00:00+00:00,120.4400
2023-09-14 00:00:00+00:00,120.2400
2023-09-15 00:00:00+00:00,120.2200
2023-09-18 00:00:00+00:00,120.1300
2023-09-19 00:00:00+00:00,120.0000
2023-09-20 00:00:00+00:00,120.4100
2023-09-21 00:00:00+00:00,120.3000
2023-09-22 00:00:00+00:00,120.3100
2023-09-25 00:00:00+00:00,120.1000
2023-09-26 00:00:00+00:00,119.8700
2023-09-27 00:00:00+00:00,119.9100
2023-09-28 00:00:00+00:00,120.1000
2023-09-29 00:00:00+00:00,120.0800
2023-10-02 00:00:00+00:00,120.0100
2023-10-03 00:00:00+00:00,119.9900
2023-10-04 00:00:00+00:00,119.9600
2023-10-05 00:00:00+00:00,120.0300
2023-10-06 00:00:00+00:00,120.1900
2023-10-09 00:00:00+00:00,119.9300
2023-10-10 00:00:00+00:00,120.0600
2023-10-11 00:00:00+00:00,120.1400
2023-10-12 00:00:00+00:00,119.9700
2023-10-13 00:00:00+00:00,120.0100
2023-10-16 00:00:00+00:00,120.1700
2023-10-17 00:00:00+00:00,120.0900
2023-10-18 00:00:00+00:00,120.0200
2023-10-19 00:00:00+00:00,120.3200
2023-10-20 00:00:00+00:00,120.1300
2023-10-23 00:00:00+00:00,120.3500
2023-10-24 00:00:00+00:00,120.3800
2023-10-25 00:00:00+00:00,120.1800
2023-10-26 00:00:00+00:00,119.9400
2023-10-27 00:00:00+00:00,119.8800
2023-10-30 00:00:00+00:00,120.0300
2023-10-31 00:00:00+00:00,120.0000
2023-11-01 00:00:00+00:00,120.0200
2023-11-02 00:00:00+00:00,120.0400
2023-11-03 00:00:00+00:00,120.2800
2023-11-06 00:00:00+00:00,120.1700
2023-11-07 00:00:00+00:00,120.1200
2023-11-08 00:00:00+00:00,120.0800
2023-11-09 00:00:00+00:00,120.0000
2023-11-10 00:00:00+00:00,119.9800
2023-11-13 00:00:00+00:00,120.0900
2023-11-14 00:00:00+00:00,120.6000
2023-11-15 00:00:00+00:00,120.2000
2023-11-16 00:00:00+00:00,120.1400
2023-11-17 00:00:00+00:00,120.0900
2023-11-20 00:00:00+00:00,119.9600
2023-11-21 00:00:00+00:00,120.1100
2023-11-22 00:00:00+00:00,120.0600
2023-11-23 00:00:00+00:00,120.0600
2023-11-24 00:00:00+00:00,119.9900
2023-11-27 00:00:00+00:00,119.8900
2023-11-28 00:00:00+00:00,119.9100
2023-11-29 00:00:00+00:00,119.9000
2023-11-30 00:00:00+00:00,119.8900
2023-12-01 00:00:00+00:00,120.1600
2023-12-04 00:00:00+00:00,119.8000
2023-12-05 00:00:00+00:00,119.9000
2023-12-06 00:00:00+00:00,119.9600
2023-12-07 00:00:00+00:00,119.9200
2023-12-08 00:00:00+00:00,119.8100
2023-12-11 00:00:00+00:00,119.9100
2023-12-12 00:00:00+00:00,119.8500
2023-12-13 00:00:00+00:00,120.1300
2023-12-14 00:00:00+00:00,120.0500
2023-12-15 00:00:00+00:00,120.3700
2023-12-18 00:00:00+00:00,120.2500
2023-12-19 00:00:00+00:00,120.3100
2023-12-20 00:00:00+00:00,120.2100
2023-12-21 00:00:00+00:00,120.1600
2023-12-22 00:00:00+00:00,120.1800
2023-12-26 00:00:00+00:00,120.2200
2023-12-27 00:00:00+00:00,120.2200
2023-12-28 00:00:00+00:00,120.2200
2023-12-29 00:00:00+00:00,120.0300
2024-01-02 00:00:00+00:00,119.9600
2024-01-03 00:00:00+00:00,119.9500
2024-01-04 00:00:00+00:00,120.0200
2024-01-05 00:00:00+00:00,120.2400
2024-01-08 00:00:00+00:00,120.3600
2024-01-09 00:00:00+00:00,120.2700
2024-01-10 00:00:00+00:00,120.3800
2024-01-11 00:00:00+00:00,120.3000
2024-01-12 00:00:00+00:00,120.6500
2024-01-15 00:00:00+00:00,120.6500
2024-01-16 00:00:00+00:00,120.3000
2024-01-17 00:00:00+00:00,120.2400
2024-01-18 00:00:00+00:00,120.2200
2024-01-19 00:00:00+00:00,120.3400
2024-01-22 00:00:00+00:00,120.3000
2024-01-23 00:00:00+00:00,120.2300
2024-01-24 00:00:00+00:00,120.2400
2024-01-25 00:00:00+00:00,120.3100
2024-01-26 00:00:00+00:00,120.1700
2024-01-29 00:00:00+00:00,120.1600
2024-01-30 00:00:00+00:00,120.1600
2024-01-31 00:00:00+00:00,120.3300
2024-02-01 00:00:00+00:00,120.4800
2024-02-02 00:00:00+00:00,120.4200
2024-02-05 00:00:00+00:00,120.3400
2024-02-06 00:00:00+00:00,120.3300
2024-02-07 00:00:00+00:00,120.4500
2024-02-08 00:00:00+00:00,120.4500
2024-02-09 00:00:00+00:00,120.4200
2024-02-12 00:00:00+00:00,120.4800
2024-02-13 00:00:00+00:00,120.2600
2024-02-14 00:00:00+00:00,120.4300
2024-02-15 00:00:00+00:00,120.4700
2024-02-16 00:00:00+00:00,120.4800
2024-02-19 00:00:00+00:00,120.4800
2024-02-20 00:00:00+00:00,120.6500
2024-02-21 00:00:00+00:00,120.5600
2024-02-22 00:00:00+00:00,120.7500
2024-02-23 00:00:00+00:00,120.5200
2024-02-26 00:00:00+00:00,120.5800
2024-02-27 00:00:00+00:00,120.5200
2024-02-28 00:00:00+00:00,120.5900
2024-02-29 00:00:00+00:00,120.6000
2024-03-01 00:00:00+00:00,120.6800
2024-03-04 00:00:00+00:00,120.5800
2024-03-05 00:00:00+00:00,120.6900
2024-03-06 00:00:00+00:00,120.7600
2024-03-07 00:00:00+00:00,120.9300
2024-03-08 00:00:00+00:00,120.8500
2024-03-11 00:00:00+00:00,120.8300
2024-03-12 00:00:00+00:00,120.7500
2024-03-13 00:00:00+00:00,120.6900
2024-03-14 00:00:00+00:00,120.5600
2024-03-15 00:00:00+00:00,120.6300
2024-03-18 00:00:00+00:00,120.5600
2024-03-19 00:00:00+00:00,120.4100
2024-03-20 00:00:00+00:00,120.3100
2024-03-21 00:00:00+00:00,120.0700
2024-03-22 00:00:00+00:00,119.5800
2024-03-25 00:00:00+00:00,119.7700
2024-03-26 00:00:00+00:00,119.9100
2024-03-27 00:00:00+00:00,119.8400
2024-03-28 00:00:00+00:00,119.8600
