Date,AdjClose
2017-01-11 00:00:00+00:00,123.6100
2017-01-12 00:00:00+00:00,123.6100
2017-01-13 00:00:00+00:00,123.5000
2017-01-16 00:00:00+00:00,123.5100
2017-01-17 00:00:00+00:00,123.6300
2017-01-18 00:00:00+00:00,123.7200
2017-01-19 00:00:00+00:00,123.3900
2017-01-20 00:00:00+00:00,123.4300
2017-01-23 00:00:00+00:00,123.7400
2017-01-24 00:00:00+00:00,123.4400
2017-01-25 00:00:00+00:00,123.2100
2017-01-26 00:00:00+00:00,123.2300
2017-01-27 00:00:00+00:00,123.3700
2017-01-30 00:00:00+00:00,123.3700
2017-01-31 00:00:00+00:00,123.5000
2017-02-01 00:00:00+00:00,123.5500
2017-02-02 00:00:00+00:00,123.5600
2017-02-03 00:00:00+00:00,123.5000
2017-02-06 00:00:00+00:00,123.7900
2017-02-07 00:00:00+00:00,123.8300
2017-02-08 00:00:00+00:00,124.1100
2017-02-09 00:00:00+00:00,123.8800
2017-02-10 00:00:00+00:00,123.7500
2017-02-13 00:00:00+00:00,123.5700
2017-02-14 00:00:00+00:00,123.3800
2017-02-15 00:00:00+00:00,123.3000
2017-02-16 00:00:00+00:00,123.4700
2017-02-17 00:00:00+00:00,123.5900
2017-02-21 00:00:00+00:00,123.5900
2017-02-22 00:00:00+00:00,123.6300
2017-02-23 00:00:00+00:00,123.7500
2017-02-24 00:00:00+00:00,123.9700
2017-02-27 00:00:00+00:00,123.8700
2017-02-28 00:00:00+00:00,124.0200
2017-03-01 00:00:00+00:00,123.7500
2017-03-02 00:00:00+00:00,121.9500
2017-03-03 00:00:00+00:00,121.9600
2017-03-06 00:00:00+00:00,122.0100
2017-03-07 00:00:00+00:00,121.8900
2017-03-08 00:00:00+00:00,121.6900
2017-03-09 00:00:00+00:00,121.5700
2017-03-10 00:00:00+00:00,121.4800
2017-03-13 00:00:00+00:00,121.2700
2017-03-14 00:00:00+00:00,121.3600
2017-03-15 00:00:00+00:00,121.7200
2017-03-16 00:00:00+00:00,121.6500
2017-03-17 00:00:00+00:00,121.7800
2017-03-20 00:00:00+00:00,121.9100
2017-03-21 00:00:00+00:00,121.9200
2017-03-22 00:00:00+00:00,122.1000
2017-03-23 00:00:00+00:00,122.0800
2017-03-24 00:00:00+00:00,122.2700
2017-03-27 00:00:00+00:00,122.4600
2017-03-28 00:00:00+00:00,122.3800
2017-03-29 00:00:00+00:00,122.5200
2017-03-30 00:00:00+00:00,122.3900
2017-03-31 00:00:00+00:00,122.2800
2017-04-03 00:00:00+00:00,122.4900
2017-04-04 00:00:00+00:00,122.5200
2017-04-05 00:00:00+00:00,122.5200
2017-04-06 00:00:00+00:00,122.5900
2017-04-07 00:00:00+00:00,122.4000
2017-04-10 00:00:00+00:00,122.3600
2017-04-11 00:00:00+00:00,122.5500
2017-04-12 00:00:00+00:00,122.5300
2017-04-13 00:00:00+00:00,122.7400
2017-04-17 00:00:00+00:00,122.7400
2017-04-18 00:00:00+00:00,123.0300
2017-04-19 00:00:00+00:00,122.9600
2017-04-20 00:00:00+00:00,122.8000
2017-04-21 00:00:00+00:00,122.9100
2017-04-24 00:00:00+00:00,122.7700
2017-04-25 00:00:00+00:00,122.6600
2017-04-26 00:00:00+00:00,122.7500
2017-04-27 00:00:00+00:00,122.8100
2017-04-28 00:00:00+00:00,122.9600
2017-05-01 00:00:00+00:00,122.9000
2017-05-02 00:00:00+00:00,123.2100
2017-05-03 00:00:00+00:00,123.0800
2017-05-04 00:00:00+00:00,123.0800
2017-05-05 00:00:00+00:00,123.0600
2017-05-08 00:00:00+00:00,123.0000
2017-05-09 00:00:00+00:00,122.7900
2017-05-10 00:00:00+00:00,122.7700
2017-05-11 00:00:00+00:00,122.8600
2017-05-12 00:00:00+00:00,123.0300
2017-05-15 00:00:00+00:00,122.9900
2017-05-16 00:00:00+00:00,123.0400
2017-05-17 00:00:00+00:00,123.5500
2017-05-18 00:00:00+00:00,123.4900
2017-05-19 00:00:00+00:00,123.3500
2017-05-23 00:00:00+00:00,123.2300
2017-05-24 00:00:00+00:00,123.1600
2017-05-25 00:00:00+00:00,123.2400
2017-05-26 00:00:00+00:00,123.2600
2017-05-29 00:00:00+00:00,123.3300
2017-05-30 00:00:00+00:00,123.3900
2017-05-31 00:00:00+00:00,123.4800
2017-06-01 00:00:00+00:00,123.4400
2017-06-02 00:00:00+00:00,124.6700
2017-06-05 00:00:00+00:00,124.6100
2017-06-06 00:00:00+00:00,124.6700
2017-06-07 00:00:00+00:00,124.6700
2017-06-08 00:00:00+00:00,124.6500
2017-06-09 00:00:00+00:00,124.5400
2017-06-12 00:00:00+00:00,124.1000
2017-06-13 00:00:00+00:00,123.4200
2017-06-14 00:00:00+00:00,123.6300
2017-06-15 00:00:00+00:00,123.5400
2017-06-16 00:00:00+00:00,123.5000
2017-06-19 00:00:00+00:00,123.3400
2017-06-20 00:00:00+00:00,123.5500
2017-06-21 00:00:00+00:00,123.5500
2017-06-22 00:00:00+00:00,123.4400
2017-06-23 00:00:00+00:00,123.6300
2017-06-26 00:00:00+00:00,123.6500
2017-06-27 00:00:00+00:00,123.1700
2017-06-28 00:00:00+00:00,122.8000
2017-06-29 00:00:00+00:00,122.4300
2017-06-30 00:00:00+00:00,122.1100
2017-07-04 00:00:00+00:00,121.9700
2017-07-05 00:00:00+00:00,121.9600
2017-07-06 00:00:00+00:00,121.9400
2017-07-07 00:00:00+00:00,121.7100
2017-07-10 00:00:00+00:00,121.7400
2017-07-11 00:00:00+00:00,121.8300
2017-07-12 00:00:00+00:00,121.6200
2017-07-13 00:00:00+00:00,121.3300
2017-07-14 00:00:00+00:00,121.5300
2017-07-17 00:00:00+00:00,121.6000
2017-07-18 00:00:00+00:00,121.7100
2017-07-19 00:00:00+00:00,121.5400
2017-07-20 00:00:00+00:00,121.5600
2017-07-21 00:00:00+00:00,121.5700
2017-07-24 00:00:00+00:00,121.3000
2017-07-25 00:00:00+00:00,120.9000
2017-07-26 00:00:00+00:00,121.2700
2017-07-27 00:00:00+00:00,121.1000
2017-07-28 00:00:00+00:00,120.9400
2017-07-31 00:00:00+00:00,120.8100
2017-08-01 00:00:00+00:00,121.2600
2017-08-02 00:00:00+00:00,121.4000
2017-08-03 00:00:00+00:00,121.5000
2017-08-04 00:00:00+00:00,121.5000
2017-08-08 00:00:00+00:00,121.3600
2017-08-09 00:00:00+00:00,121.5700
2017-08-10 00:00:00+00:00,121.7400
2017-08-11 00:00:00+00:00,121.8600
2017-08-14 00:00:00+00:00,121.7700
2017-08-15 00:00:00+00:00,121.6600
2017-08-16 00:00:00+00:00,121.7400
2017-08-17 00:00:00+00:00,121.7900
2017-08-18 00:00:00+00:00,121.7900
2017-08-21 00:00:00+00:00,121.7400
2017-08-22 00:00:00+00:00,121.5300
2017-08-23 00:00:00+00:00,121.6300
2017-08-24 00:00:00+00:00,121.6500
2017-08-25 00:00:00+00:00,121.7400
2017-08-28 00:00:00+00:00,121.7400
2017-08-29 00:00:00+00:00,121.9300
2017-08-30 00:00:00+00:00,121.9200
2017-08-31 00:00:00+00:00,121.7900
2017-09-01 00:00:00+00:00,121.4700
2017-09-05 00:00:00+00:00,121.5700
2017-09-06 00:00:00+00:00,121.1700
2017-09-07 00:00:00+00:00,121.0100
2017-09-08 00:00:00+00:00,120.8600
2017-09-11 00:00:00+00:00,120.7100
2017-09-12 00:00:00+00:00,120.5300
2017-09-13 00:00:00+00:00,120.4600
2017-09-14 00:00:00+00:00,120.4200
2017-09-15 00:00:00+00:00,120.3200
2017-09-18 00:00:00+00:00,120.4000
2017-09-19 00:00:00+00:00,120.4100
2017-09-20 00:00:00+00:00,120.4600
2017-09-21 00:00:00+00:00,118.8700
2017-09-22 00:00:00+00:00,118.9200
2017-09-25 00:00:00+00:00,118.9700
2017-09-26 00:00:00+00:00,118.8500
2017-09-27 00:00:00+00:00,118.9000
2017-09-28 00:00:00+00:00,119.0200
2017-09-29 00:00:00+00:00,119.1600
2017-10-02 00:00:00+00:00,119.0500
2017-10-03 00:00:00+00:00,119.1700
2017-10-04 00:00:00+00:00,119.1300
2017-10-05 00:00:00+00:00,119.2000
2017-10-06 00:00:00+00:00,119.1400
2017-10-10 00:00:00+00:00,119.1300
2017-10-11 00:00:00+00:00,119.1400
2017-10-12 00:00:00+00:00,119.1800
2017-10-13 00:00:00+00:00,119.3900
2017-10-16 00:00:00+00:00,119.4400
2017-10-17 00:00:00+00:00,119.5000
2017-10-18 00:00:00+00:00,119.3800
2017-10-19 00:00:00+00:00,119.4700
2017-10-20 00:00:00+00:00,119.5200
2017-10-23 00:00:00+00:00,119.5600
2017-10-24 00:00:00+00:00,119.3700
2017-10-25 00:00:00+00:00,119.5500
2017-10-26 00:00:00+00:00,119.5600
2017-10-27 00:00:00+00:00,119.6800
2017-10-30 00:00:00+00:00,119.9200
2017-10-31 00:00:00+00:00,120.0300
2017-11-01 00:00:00+00:00,119.7900
2017-11-02 00:00:00+00:00,119.8800
2017-11-03 00:00:00+00:00,119.7400
2017-11-06 00:00:00+00:00,119.9000
2017-11-07 00:00:00+00:00,120.0900
2017-11-08 00:00:00+00:00,120.0100
2017-11-09 00:00:00+00:00,119.8200
2017-11-10 00:00:00+00:00,119.6900
2017-11-14 00:00:00+00:00,119.7100
2017-11-15 00:00:00+00:00,119.8500
2017-11-16 00:00:00+00:00,119.7000
2017-11-17 00:00:00+00:00,119.7800
2017-11-20 00:00:00+00:00,119.6700
2017-11-21 00:00:00+00:00,119.8100
2017-11-22 00:00:00+00:00,119.8500
2017-11-23 00:00:00+00:00,119.9800
2017-11-24 00:00:00+00:00,119.9300
2017-11-27 00:00:00+00:00,120.0700
2017-11-28 00:00:00+00:00,120.1200
2017-11-29 00:00:00+00:00,119.9300
2017-11-30 00:00:00+00:00,120.5200
2017-12-01 00:00:00+00:00,120.2200
2017-12-04 00:00:00+00:00,120.0300
2017-12-05 00:00:00+00:00,120.1300
2017-12-06 00:00:00+00:00,120.4300
2017-12-07 00:00:00+00:00,120.3800
2017-12-08 00:00:00+00:00,120.3800
2017-12-11 00:00:00+00:00,120.3600
2017-12-12 00:00:00+00:00,120.3100
2017-12-13 00:00:00+00:00,120.4500
2017-12-14 00:00:00+00:00,120.1900
2017-12-15 00:00:00+00:00,120.3500
2017-12-18 00:00:00+00:00,120.2300
2017-12-19 00:00:00+00:00,119.9300
2017-12-20 00:00:00+00:00,119.6200
2017-12-21 00:00:00+00:00,119.3400
2017-12-22 00:00:00+00:00,119.4700
2017-12-27 00:00:00+00:00,119.6000
2017-12-28 00:00:00+00:00,119.3400
2017-12-29 00:00:00+00:00,119.3500
2018-01-02 00:00:00+00:00,119.2000
2018-01-03 00:00:00+00:00,119.3800
2018-01-04 00:00:00+00:00,119.2500
2018-01-05 00:00:00+00:00,118.8000
2018-01-08 00:00:00+00:00,118.8100
2018-01-09 00:00:00+00:00,118.6400
2018-01-10 00:00:00+00:00,119.0100
2018-01-11 00:00:00+00:00,118.9300
2018-01-12 00:00:00+00:00,118.8500
2018-01-15 00:00:00+00:00,118.7500
2018-01-16 00:00:00+00:00,118.7400
2018-01-17 00:00:00+00:00,118.6700
2018-01-18 00:00:00+00:00,118.5500
2018-01-19 00:00:00+00:00,118.5900
2018-01-22 00:00:00+00:00,118.5600
2018-01-23 00:00:00+00:00,118.6000
2018-01-24 00:00:00+00:00,118.4700
2018-01-25 00:00:00+00:00,118.5200
2018-01-26 00:00:00+00:00,118.4500
2018-01-29 00:00:00+00:00,118.3700
2018-01-30 00:00:00+00:00,118.3400
2018-01-31 00:00:00+00:00,118.3100
2018-02-01 00:00:00+00:00,118.1100
2018-02-02 00:00:00+00:00,118.1000
2018-02-05 00:00:00+00:00,118.4200
2018-02-06 00:00:00+00:00,118.2400
2018-02-07 00:00:00+00:00,118.1200
2018-02-08 00:00:00+00:00,118.1900
2018-02-09 00:00:00+00:00,118.4800
2018-02-12 00:00:00+00:00,118.4700
2018-02-13 00:00:00+00:00,118.5300
2018-02-14 00:00:00+00:00,118.2500
2018-02-15 00:00:00+00:00,118.2000
2018-02-16 00:00:00+00:00,118.4200
2018-02-20 00:00:00+00:00,118.4000
2018-02-21 00:00:00+00:00,118.2900
2018-02-22 00:00:00+00:00,118.5500
2018-02-23 00:00:00+00:00,118.6900
2018-02-27 00:00:00+00:00,117.2300
2018-02-28 00:00:00+00:00,117.4100
2018-03-01 00:00:00+00:00,117.6000
2018-03-02 00:00:00+00:00,117.5700
2018-03-05 00:00:00+00:00,117.6300
2018-03-06 00:00:00+00:00,117.4500
2018-03-07 00:00:00+00:00,117.4600
2018-03-08 00:00:00+00:00,117.4000
2018-03-09 00:00:00+00:00,117.2600
2018-03-12 00:00:00+00:00,117.3000
2018-03-13 00:00:00+00:00,117.4600
2018-03-14 00:00:00+00:00,117.6800
2018-03-15 00:00:00+00:00,117.6900
2018-03-16 00:00:00+00:00,117.7700
2018-03-19 00:00:00+00:00,117.6100
2018-03-20 00:00:00+00:00,117.4100
2018-03-21 00:00:00+00:00,117.1000
2018-03-22 00:00:00+00:00,117.4300
2018-03-23 00:00:00+00:00,117.2800
2018-03-26 00:00:00+00:00,117.1600
2018-03-27 00:00:00+00:00,117.5200
2018-03-28 00:00:00+00:00,117.6400
2018-03-29 00:00:00+00:00,117.8500
2018-04-02 00:00:00+00:00,117.7500
2018-04-03 00:00:00+00:00,117.6000
2018-04-04 00:00:00+00:00,117.5000
2018-04-05 00:00:00+00:00,117.5000
2018-04-06 00:00:00+00:00,117.6800
2018-04-09 00:00:00+00:00,117.6700
2018-04-10 00:00:00+00:00,117.4600
2018-04-11 00:00:00+00:00,117.3500
2018-04-12 00:00:00+00:00,117.0900
2018-04-13 00:00:00+00:00,117.2300
2018-04-16 00:00:00+00:00,117.1500
2018-04-17 00:00:00+00:00,117.1600
2018-04-18 00:00:00+00:00,117.0500
2018-04-19 00:00:00+00:00,116.9000
2018-04-20 00:00:00+00:00,116.9200
2018-04-23 00:00:00+00:00,116.8800
2018-04-24 00:00:00+00:00,116.9200
2018-04-25 00:00:00+00:00,116.8400
2018-04-26 00:00:00+00:00,117.0000
2018-04-27 00:00:00+00:00,117.1300
2018-04-30 00:00:00+00:00,117.1500
2018-05-01 00:00:00+00:00,116.9300
2018-05-02 00:00:00+00:00,116.9200
2018-05-03 00:00:00+00:00,117.0600
2018-05-04 00:00:00+00:00,117.0700
2018-05-07 00:00:00+00:00,117.0700
2018-05-08 00:00:00+00:00,116.9900
2018-05-09 00:00:00+00:00,116.8200
2018-05-10 00:00:00+00:00,116.7200
2018-05-11 00:00:00+00:00,116.7600
2018-05-14 00:00:00+00:00,116.5900
2018-05-15 00:00:00+00:00,116.3100
2018-05-16 00:00:00+00:00,116.2700
2018-05-17 00:00:00+00:00,116.2200
2018-05-18 00:00:00+00:00,116.4200
2018-05-22 00:00:00+00:00,116.3700
2018-05-23 00:00:00+00:00,116.5700
2018-05-24 00:00:00+00:00,116.7300
2018-05-25 00:00:00+00:00,116.9400
2018-05-28 00:00:00+00:00,117.1900
2018-05-29 00:00:00+00:00,117.7200
2018-05-30 00:00:00+00:00,117.6300
2018-05-31 00:00:00+00:00,117.7400
2018-06-01 00:00:00+00:00,117.6800
2018-06-04 00:00:00+00:00,117.5500
2018-06-05 00:00:00+00:00,117.6500
2018-06-06 00:00:00+00:00,117.4400
2018-06-07 00:00:00+00:00,117.6000
2018-06-08 00:00:00+00:00,117.5200
2018-06-11 00:00:00+00:00,117.5300
2018-06-12 00:00:00+00:00,117.5700
2018-06-13 00:00:00+00:00,117.3300
2018-06-14 00:00:00+00:00,117.5500
2018-06-15 00:00:00+00:00,117.8900
2018-06-18 00:00:00+00:00,118.0000
2018-06-19 00:00:00+00:00,118.1900
2018-06-20 00:00:00+00:00,118.1300
2018-06-21 00:00:00+00:00,118.3200
2018-06-22 00:00:00+00:00,118.4500
2018-06-25 00:00:00+00:00,118.6500
2018-06-26 00:00:00+00:00,118.5100
2018-06-27 00:00:00+00:00,118.7100
2018-06-28 00:00:00+00:00,118.2600
2018-06-29 00:00:00+00:00,118.0100
2018-07-03 00:00:00+00:00,118.1000
2018-07-04 00:00:00+00:00,118.0000
2018-07-05 00:00:00+00:00,118.0500
2018-07-06 00:00:00+00:00,118.1000
2018-07-09 00:00:00+00:00,117.9500
2018-07-10 00:00:00+00:00,117.9900
2018-07-11 00:00:00+00:00,118.0500
2018-07-12 00:00:00+00:00,118.0200
2018-07-13 00:00:00+00:00,118.1400
2018-07-16 00:00:00+00:00,118.1400
2018-07-17 00:00:00+00:00,118.2300
2018-07-18 00:00:00+00:00,118.1500
2018-07-19 00:00:00+00:00,118.3300
2018-07-20 00:00:00+00:00,118.0100
2018-07-23 00:00:00+00:00,117.8200
2018-07-24 00:00:00+00:00,117.7800
2018-07-25 00:00:00+00:00,117.4600
2018-07-26 00:00:00+00:00,117.4500
2018-07-27 00:00:00+00:00,117.4400
2018-07-30 00:00:00+00:00,117.4600
2018-07-31 00:00:00+00:00,117.3400
2018-08-01 00:00:00+00:00,117.1300
2018-08-02 00:00:00+00:00,117.1500
2018-08-03 00:00:00+00:00,117.2000
2018-08-07 00:00:00+00:00,117.0600
2018-08-08 00:00:00+00:00,117.1100
2018-08-09 00:00:00+00:00,117.2000
2018-08-10 00:00:00+00:00,117.4100
2018-08-13 00:00:00+00:00,117.3800
2018-08-14 00:00:00+00:00,117.3000
2018-08-15 00:00:00+00:00,117.5100
2018-08-16 00:00:00+00:00,117.6000
2018-08-17 00:00:00+00:00,117.5600
2018-08-20 00:00:00+00:00,117.6000
2018-08-21 00:00:00+00:00,117.5900
2018-08-22 00:00:00+00:00,117.5800
2018-08-23 00:00:00+00:00,117.5100
2018-08-24 00:00:00+00:00,117.4900
2018-08-27 00:00:00+00:00,117.4200
2018-08-28 00:00:00+00:00,117.3300
2018-08-29 00:00:00+00:00,116.2000
2018-08-30 00:00:00+00:00,116.3800
2018-08-31 00:00:00+00:00,116.6400
2018-09-04 00:00:00+00:00,116.6400
2018-09-05 00:00:00+00:00,116.6500
2018-09-06 00:00:00+00:00,116.6600
2018-09-07 00:00:00+00:00,116.3700
2018-09-10 00:00:00+00:00,116.3700
2018-09-11 00:00:00+00:00,116.1700
2018-09-12 00:00:00+00:00,116.1700
2018-09-13 00:00:00+00:00,116.1700
2018-09-14 00:00:00+00:00,116.1500
2018-09-17 00:00:00+00:00,116.1900
2018-09-18 00:00:00+00:00,116.0300
2018-09-19 00:00:00+00:00,115.9000
2018-09-20 00:00:00+00:00,115.8600
2018-09-21 00:00:00+00:00,115.8300
2018-09-24 00:00:00+00:00,115.7800
2018-09-25 00:00:00+00:00,115.6900
2018-09-26 00:00:00+00:00,115.8700
2018-09-27 00:00:00+00:00,115.8700
2018-09-28 00:00:00+00:00,115.8000
2018-10-01 00:00:00+00:00,115.4400
2018-10-02 00:00:00+00:00,115.5900
2018-10-03 00:00:00+00:00,115.3100
2018-10-04 00:00:00+00:00,115.2200
2018-10-05 00:00:00+00:00,115.1100
2018-10-09 00:00:00+00:00,115.2500
2018-10-10 00:00:00+00:00,115.3800
2018-10-11 00:00:00+00:00,115.6000
2018-10-12 00:00:00+00:00,115.6800
2018-10-15 00:00:00+00:00,115.5400
2018-10-16 00:00:00+00:00,115.5500
2018-10-17 00:00:00+00:00,115.4900
2018-10-18 00:00:00+00:00,115.5200
2018-10-19 00:00:00+00:00,115.5400
2018-10-22 00:00:00+00:00,115.5600
2018-10-23 00:00:00+00:00,115.7000
2018-10-24 00:00:00+00:00,115.6200
2018-10-25 00:00:00+00:00,115.5500
2018-10-26 00:00:00+00:00,115.8300
2018-10-29 00:00:00+00:00,115.8700
2018-10-30 00:00:00+00:00,115.5700
2018-10-31 00:00:00+00:00,115.4700
2018-11-01 00:00:00+00:00,115.5000
2018-11-02 00:00:00+00:00,115.3500
2018-11-05 00:00:00+00:00,115.4000
2018-11-06 00:00:00+00:00,115.3200
2018-11-07 00:00:00+00:00,115.3500
2018-11-08 00:00:00+00:00,115.2600
2018-11-09 00:00:00+00:00,115.4300
2018-11-13 00:00:00+00:00,115.6000
2018-11-14 00:00:00+00:00,115.7400
2018-11-15 00:00:00+00:00,115.9500
2018-11-16 00:00:00+00:00,116.0600
2018-11-19 00:00:00+00:00,116.1600
2018-11-20 00:00:00+00:00,116.1400
2018-11-21 00:00:00+00:00,116.1000
2018-11-22 00:00:00+00:00,116.0300
2018-11-23 00:00:00+00:00,116.1000
2018-11-26 00:00:00+00:00,116.0200
2018-11-27 00:00:00+00:00,116.8900
2018-11-28 00:00:00+00:00,116.9400
2018-11-29 00:00:00+00:00,117.1400
2018-11-30 00:00:00+00:00,117.2700
2018-12-03 00:00:00+00:00,117.3700
2018-12-04 00:00:00+00:00,117.6400
2018-12-05 00:00:00+00:00,117.9900
2018-12-06 00:00:00+00:00,118.3400
2018-12-07 00:00:00+00:00,118.3200
2018-12-10 00:00:00+00:00,118.3200
2018-12-11 00:00:00+00:00,118.1900
2018-12-12 00:00:00+00:00,118.0100
2018-12-13 00:00:00+00:00,117.8900
2018-12-14 00:00:00+00:00,118.1400
2018-12-17 00:00:00+00:00,118.4400
2018-12-18 00:00:00+00:00,118.7000
2018-12-19 00:00:00+00:00,118.9100
2018-12-20 00:00:00+00:00,118.7100
2018-12-21 00:00:00+00:00,118.5300
2018-12-24 00:00:00+00:00,118.7300
2018-12-27 00:00:00+00:00,118.7000
2018-12-28 00:00:00+00:00,118.9800
2018-12-31 00:00:00+00:00,118.9600
2019-01-02 00:00:00+00:00,119.1600
2019-01-03 00:00:00+00:00,119.6500
2019-01-04 00:00:00+00:00,119.1700
2019-01-07 00:00:00+00:00,119.0000
2019-01-08 00:00:00+00:00,118.9000
2019-01-09 00:00:00+00:00,118.8100
2019-01-10 00:00:00+00:00,118.8100
2019-01-11 00:00:00+00:00,118.9100
2019-01-14 00:00:00+00:00,118.9000
2019-01-15 00:00:00+00:00,118.8500
2019-01-16 00:00:00+00:00,118.7400
2019-01-17 00:00:00+00:00,118.7900
2019-01-18 00:00:00+00:00,118.5700
2019-01-21 00:00:00+00:00,118.6400
2019-01-22 00:00:00+00:00,118.9000
2019-01-23 00:00:00+00:00,118.9100
2019-01-24 00:00:00+00:00,119.0800
2019-01-25 00:00:00+00:00,118.9400
2019-01-28 00:00:00+00:00,119.0100
2019-01-29 00:00:00+00:00,119.1000
2019-01-30 00:00:00+00:00,119.3200
2019-01-31 00:00:00+00:00,119.5200
2019-02-01 00:00:00+00:00,119.1200
2019-02-04 00:00:00+00:00,119.0500
2019-02-05 00:00:00+00:00,119.1600
2019-02-06 00:00:00+00:00,119.2600
2019-02-07 00:00:00+00:00,119.4900
2019-02-08 00:00:00+00:00,119.4700
2019-02-11 00:00:00+00:00,119.3600
2019-02-12 00:00:00+00:00,119.2900
2019-02-13 00:00:00+00:00,119.2300
2019-02-14 00:00:00+00:00,119.5200
2019-02-15 00:00:00+00:00,119.4300
2019-02-19 00:00:00+00:00,119.4700
2019-02-20 00:00:00+00:00,119.4700
2019-02-21 00:00:00+00:00,119.3500
2019-02-22 00:00:00+00:00,119.4700
2019-02-25 00:00:00+00:00,119.4600
2019-02-26 00:00:00+00:00,118.4700
2019-02-27 00:00:00+00:00,118.3100
2019-02-28 00:00:00+00:00,118.2400
2019-03-01 00:00:00+00:00,118.3000
2019-03-04 00:00:00+00:00,118.5200
2019-03-05 00:00:00+00:00,118.5600
2019-03-06 00:00:00+00:00,118.9000
2019-03-07 00:00:00+00:00,119.2000
2019-03-08 00:00:00+00:00,119.1100
2019-03-11 00:00:00+00:00,119.1300
2019-03-12 00:00:00+00:00,119.1700
2019-03-13 00:00:00+00:00,119.0200
2019-03-14 00:00:00+00:00,119.1200
2019-03-15 00:00:00+00:00,119.3000
2019-03-18 00:00:00+00:00,119.2700
2019-03-19 00:00:00+00:00,119.1700
2019-03-20 00:00:00+00:00,119.1800
2019-03-21 00:00:00+00:00,119.4300
2019-03-22 00:00:00+00:00,119.8500
2019-03-25 00:00:00+00:00,120.0600
2019-03-26 00:00:00+00:00,120.0400
2019-03-27 00:00:00+00:00,120.0500
2019-03-28 00:00:00+00:00,120.2400
2019-03-29 00:00:00+00:00,119.7400
2019-04-01 00:00:00+00:00,119.4100
2019-04-02 00:00:00+00:00,119.5900
2019-04-03 00:00:00+00:00,119.3900
2019-04-04 00:00:00+00:00,119.5200
2019-04-05 00:00:00+00:00,119.4300
2019-04-08 00:00:00+00:00,119.3200
2019-04-09 00:00:00+00:00,119.3400
2019-04-10 00:00:00+00:00,119.5100
2019-04-11 00:00:00+00:00,119.3800
2019-04-12 00:00:00+00:00,119.1100
2019-04-15 00:00:00+00:00,119.2500
2019-04-16 00:00:00+00:00,119.1300
2019-04-17 00:00:00+00:00,119.0300
2019-04-18 00:00:00+00:00,119.2800
2019-04-22 00:00:00+00:00,119.2800
2019-04-23 00:00:00+00:00,119.3400
2019-04-24 00:00:00+00:00,119.5800
2019-04-25 00:00:00+00:00,119.6200
2019-04-26 00:00:00+00:00,119.6800
2019-04-29 00:00:00+00:00,119.5400
2019-04-30 00:00:00+00:00,119.6100
2019-05-01 00:00:00+00:00,119.5900
2019-05-02 00:00:00+00:00,119.2400
2019-05-03 00:00:00+00:00,119.2100
2019-05-06 00:00:00+00:00,119.3300
2019-05-07 00:00:00+00:00,119.5400
2019-05-08 00:00:00+00:00,119.4400
2019-05-09 00:00:00+00:00,119.5600
2019-05-10 00:00:00+00:00,119.2400
2019-05-13 00:00:00+00:00,119.5600
2019-05-14 00:00:00+00:00,119.4500
2019-05-15 00:00:00+00:00,119.5600
2019-05-16 00:00:00+00:00,119.4800
2019-05-17 00:00:00+00:00,119.3000
2019-05-21 00:00:00+00:00,119.0600
2019-05-22 00:00:00+00:00,119.1900
2019-05-23 00:00:00+00:00,119.5900
2019-05-24 00:00:00+00:00,119.7900
2019-05-27 00:00:00+00:00,119.7400
2019-05-28 00:00:00+00:00,119.8800
2019-05-29 00:00:00+00:00,121.0800
2019-05-30 00:00:00+00:00,121.2200
2019-05-31 00:00:00+00:00,121.6700
2019-06-03 00:00:00+00:00,121.7000
2019-06-04 00:00:00+00:00,122.0100
2019-06-05 00:00:00+00:00,122.0200
2019-06-06 00:00:00+00:00,121.8500
2019-06-07 00:00:00+00:00,121.7800
2019-06-10 00:00:00+00:00,121.4200
2019-06-11 00:00:00+00:00,121.3000
2019-06-12 00:00:00+00:00,121.4400
2019-06-13 00:00:00+00:00,121.7800
2019-06-14 00:00:00+00:00,121.8500
2019-06-17 00:00:00+00:00,121.7900
2019-06-18 00:00:00+00:00,121.8800
2019-06-19 00:00:00+00:00,121.9000
2019-06-20 00:00:00+00:00,121.6400
2019-06-21 00:00:00+00:00,121.6200
2019-06-24 00:00:00+00:00,121.7200
2019-06-25 00:00:00+00:00,121.8000
2019-06-26 00:00:00+00:00,121.4100
2019-06-27 00:00:00+00:00,121.5100
2019-06-28 00:00:00+00:00,121.4900
2019-07-02 00:00:00+00:00,121.3800
2019-07-03 00:00:00+00:00,121.5300
2019-07-04 00:00:00+00:00,121.2200
2019-07-05 00:00:00+00:00,120.6400
2019-07-08 00:00:00+00:00,120.7800
2019-07-09 00:00:00+00:00,120.5400
2019-07-10 00:00:00+00:00,120.6700
2019-07-11 00:00:00+00:00,120.5100
2019-07-12 00:00:00+00:00,120.6400
2019-07-15 00:00:00+00:00,120.7600
2019-07-16 00:00:00+00:00,120.8000
2019-07-17 00:00:00+00:00,121.1200
2019-07-18 00:00:00+00:00,121.3500
2019-07-19 00:00:00+00:00,121.2300
2019-07-22 00:00:00+00:00,121.4100
2019-07-23 00:00:00+00:00,121.2800
2019-07-24 00:00:00+00:00,121.5800
2019-07-25 00:00:00+00:00,121.5900
