Date,AdjClose
2018-07-17 00:00:00+00:00,493.5000
2018-07-18 00:00:00+00:00,496.1000
2018-07-19 00:00:00+00:00,499.3000
2018-07-20 00:00:00+00:00,501.4000
2018-07-23 00:00:00+00:00,497.9000
2018-07-24 00:00:00+00:00,491.1000
2018-07-25 00:00:00+00:00,495.7000
2018-07-26 00:00:00+00:00,496.9000
2018-07-27 00:00:00+00:00,499.9000
2018-07-30 00:00:00+00:00,500.2000
2018-07-31 00:00:00+00:00,506.9000
2018-08-01 00:00:00+00:00,503.0000
2018-08-02 00:00:00+00:00,504.6000
2018-08-03 00:00:00+00:00,503.5000
2018-08-07 00:00:00+00:00,505.8000
2018-08-08 00:00:00+00:00,511.0000
2018-08-09 00:00:00+00:00,515.7000
2018-08-10 00:00:00+00:00,509.8000
2018-08-13 00:00:00+00:00,509.9000
2018-08-14 00:00:00+00:00,513.1000
2018-08-15 00:00:00+00:00,513.6000
2018-08-16 00:00:00+00:00,512.7000
2018-08-17 00:00:00+00:00,516.5000
2018-08-20 00:00:00+00:00,517.8000
2018-08-21 00:00:00+00:00,515.7000
2018-08-22 00:00:00+00:00,512.5000
2018-08-23 00:00:00+00:00,503.6000
2018-08-24 00:00:00+00:00,504.7000
2018-08-27 00:00:00+00:00,500.8000
2018-08-28 00:00:00+00:00,495.2000
2018-08-29 00:00:00+00:00,495.1000
2018-08-30 00:00:00+00:00,498.0000
2018-08-31 00:00:00+00:00,500.5000
2018-09-04 00:00:00+00:00,503.6000
2018-09-05 00:00:00+00:00,504.2000
2018-09-06 00:00:00+00:00,504.9000
2018-09-07 00:00:00+00:00,503.8000
2018-09-10 00:00:00+00:00,501.6000
2018-09-11 00:00:00+00:00,502.6000
2018-09-12 00:00:00+00:00,498.6000
2018-09-13 00:00:00+00:00,496.7000
2018-09-14 00:00:00+00:00,497.7000
2018-09-17 00:00:00+00:00,496.4000
2018-09-18 00:00:00+00:00,495.1000
2018-09-19 00:00:00+00:00,492.3000
2018-09-20 00:00:00+00:00,492.7000
2018-09-21 00:00:00+00:00,495.3000
2018-09-24 00:00:00+00:00,495.9000
2018-09-25 00:00:00+00:00,495.9000
2018-09-26 00:00:00+00:00,499.5000
2018-09-27 00:00:00+00:00,500.8000
2018-09-28 00:00:00+00:00,504.0000
2018-10-01 00:00:00+00:00,503.5000
2018-10-02 00:00:00+00:00,503.5000
2018-10-03 00:00:00+00:00,502.9000
2018-10-04 00:00:00+00:00,503.1000
2018-10-05 00:00:00+00:00,502.7000
2018-10-09 00:00:00+00:00,504.9000
2018-10-10 00:00:00+00:00,504.9000
2018-10-11 00:00:00+00:00,502.4000
2018-10-12 00:00:00+00:00,502.9000
2018-10-15 00:00:00+00:00,501.5000
2018-10-16 00:00:00+00:00,504.1000
2018-10-17 00:00:00+00:00,501.2000
2018-10-18 00:00:00+00:00,502.5000
2018-10-19 00:00:00+00:00,497.7000
2018-10-22 00:00:00+00:00,502.2000
2018-10-23 00:00:00+00:00,499.8000
2018-10-24 00:00:00+00:00,497.0000
2018-10-25 00:00:00+00:00,490.4000
2018-10-26 00:00:00+00:00,493.0000
2018-10-29 00:00:00+00:00,492.4000
2018-10-30 00:00:00+00:00,489.7000
2018-10-31 00:00:00+00:00,488.3000
2018-11-01 00:00:00+00:00,495.9000
2018-11-02 00:00:00+00:00,496.5000
2018-11-05 00:00:00+00:00,490.0000
2018-11-06 00:00:00+00:00,490.0000
2018-11-07 00:00:00+00:00,490.3000
2018-11-08 00:00:00+00:00,489.8000
2018-11-09 00:00:00+00:00,489.6000
2018-11-13 00:00:00+00:00,488.2000
2018-11-14 00:00:00+00:00,486.0000
2018-11-15 00:00:00+00:00,486.1000
2018-11-16 00:00:00+00:00,485.3000
2018-11-19 00:00:00+00:00,484.8000
2018-11-20 00:00:00+00:00,485.4000
2018-11-21 00:00:00+00:00,486.3000
2018-11-22 00:00:00+00:00,485.0000
2018-11-23 00:00:00+00:00,484.8000
2018-11-26 00:00:00+00:00,480.0000
2018-11-27 00:00:00+00:00,482.6000
2018-11-28 00:00:00+00:00,486.2000
2018-11-29 00:00:00+00:00,486.5000
2018-11-30 00:00:00+00:00,487.1000
2018-12-03 00:00:00+00:00,488.2000
2018-12-04 00:00:00+00:00,487.6000
2018-12-05 00:00:00+00:00,491.1000
2018-12-06 00:00:00+00:00,490.2000
2018-12-07 00:00:00+00:00,494.7000
2018-12-10 00:00:00+00:00,492.6000
2018-12-11 00:00:00+00:00,491.3000
2018-12-12 00:00:00+00:00,490.3000
2018-12-13 00:00:00+00:00,488.9000
2018-12-14 00:00:00+00:00,488.1000
2018-12-17 00:00:00+00:00,484.8000
2018-12-18 00:00:00+00:00,488.0000
2018-12-19 00:00:00+00:00,489.0000
2018-12-20 00:00:00+00:00,486.2000
2018-12-21 00:00:00+00:00,484.4000
2018-12-24 00:00:00+00:00,483.8000
2018-12-27 00:00:00+00:00,483.3000
2018-12-28 00:00:00+00:00,485.9000
2018-12-31 00:00:00+00:00,484.4000
2019-01-02 00:00:00+00:00,488.2000
2019-01-03 00:00:00+00:00,488.8000
2019-01-04 00:00:00+00:00,485.4000
2019-01-07 00:00:00+00:00,486.0000
2019-01-08 00:00:00+00:00,494.0000
2019-01-09 00:00:00+00:00,493.4000
2019-01-10 00:00:00+00:00,489.4000
2019-01-11 00:00:00+00:00,491.7000
2019-01-14 00:00:00+00:00,488.3000
2019-01-15 00:00:00+00:00,488.7000
2019-01-16 00:00:00+00:00,485.4000
2019-01-17 00:00:00+00:00,487.0000
2019-01-18 00:00:00+00:00,491.8000
2019-01-21 00:00:00+00:00,492.0000
2019-01-22 00:00:00+00:00,492.3000
2019-01-23 00:00:00+00:00,494.6000
2019-01-24 00:00:00+00:00,494.8000
2019-01-25 00:00:00+00:00,496.0000
2019-01-28 00:00:00+00:00,494.7000
2019-01-29 00:00:00+00:00,494.0000
2019-01-30 00:00:00+00:00,491.8000
2019-01-31 00:00:00+00:00,491.5000
2019-02-01 00:00:00+00:00,490.0000
2019-02-04 00:00:00+00:00,491.2000
2019-02-05 00:00:00+00:00,490.6000
2019-02-06 00:00:00+00:00,492.7000
2019-02-07 00:00:00+00:00,492.1000
2019-02-08 00:00:00+00:00,491.5000
2019-02-11 00:00:00+00:00,491.3000
2019-02-12 00:00:00+00:00,488.0000
2019-02-13 00:00:00+00:00,489.2000
2019-02-14 00:00:00+00:00,487.4000
2019-02-15 00:00:00+00:00,485.0000
2019-02-19 00:00:00+00:00,487.4000
2019-02-20 00:00:00+00:00,482.6000
2019-02-21 00:00:00+00:00,480.6000
2019-02-22 00:00:00+00:00,482.5000
2019-02-25 00:00:00+00:00,482.9000
2019-02-26 00:00:00+00:00,477.3000
2019-02-27 00:00:00+00:00,474.4000
2019-02-28 00:00:00+00:00,472.6000
2019-03-01 00:00:00+00:00,474.3000
2019-03-04 00:00:00+00:00,465.4000
2019-03-05 00:00:00+00:00,470.4000
2019-03-06 00:00:00+00:00,466.5000
2019-03-07 00:00:00+00:00,464.2000
2019-03-08 00:00:00+00:00,465.9000
2019-03-11 00:00:00+00:00,465.4000
2019-03-12 00:00:00+00:00,463.4000
2019-03-13 00:00:00+00:00,465.3000
2019-03-14 00:00:00+00:00,467.4000
2019-03-15 00:00:00+00:00,472.0000
2019-03-18 00:00:00+00:00,473.2000
2019-03-19 00:00:00+00:00,473.1000
2019-03-20 00:00:00+00:00,471.8000
2019-03-21 00:00:00+00:00,473.0000
2019-03-22 00:00:00+00:00,471.6000
2019-03-25 00:00:00+00:00,458.8000
2019-03-26 00:00:00+00:00,464.9000
2019-03-27 00:00:00+00:00,459.7000
2019-03-28 00:00:00+00:00,457.9000
2019-03-29 00:00:00+00:00,462.5000
2019-04-01 00:00:00+00:00,463.0000
2019-04-02 00:00:00+00:00,464.2000
2019-04-03 00:00:00+00:00,465.4000
2019-04-04 00:00:00+00:00,464.8000
2019-04-05 00:00:00+00:00,464.5000
2019-04-08 00:00:00+00:00,464.2000
2019-04-09 00:00:00+00:00,462.5000
2019-04-10 00:00:00+00:00,461.9000
2019-04-11 00:00:00+00:00,462.4000
2019-04-12 00:00:00+00:00,464.8000
2019-04-15 00:00:00+00:00,464.0000
2019-04-16 00:00:00+00:00,463.1000
2019-04-17 00:00:00+00:00,461.6000
2019-04-18 00:00:00+00:00,459.1000
2019-04-22 00:00:00+00:00,456.5000
2019-04-23 00:00:00+00:00,452.6000
2019-04-24 00:00:00+00:00,446.9000
2019-04-25 00:00:00+00:00,448.0000
2019-04-26 00:00:00+00:00,449.4000
2019-04-29 00:00:00+00:00,447.8000
2019-04-30 00:00:00+00:00,459.2000
2019-05-01 00:00:00+00:00,451.9000
2019-05-02 00:00:00+00:00,450.8000
2019-05-03 00:00:00+00:00,446.8000
2019-05-06 00:00:00+00:00,443.2000
2019-05-07 00:00:00+00:00,446.9000
2019-05-08 00:00:00+00:00,452.1000
2019-05-09 00:00:00+00:00,450.1000
2019-05-10 00:00:00+00:00,449.7000
2019-05-13 00:00:00+00:00,446.5000
2019-05-14 00:00:00+00:00,450.6000
2019-05-15 00:00:00+00:00,453.8000
2019-05-16 00:00:00+00:00,454.2000
2019-05-17 00:00:00+00:00,457.8000
2019-05-21 00:00:00+00:00,459.6000
2019-05-22 00:00:00+00:00,455.2000
2019-05-23 00:00:00+00:00,457.6000
2019-05-24 00:00:00+00:00,455.0000
2019-05-27 00:00:00+00:00,456.7000
2019-05-28 00:00:00+00:00,462.0000
2019-05-29 00:00:00+00:00,468.4000
2019-05-30 00:00:00+00:00,471.9000
2019-05-31 00:00:00+00:00,473.0000
2019-06-03 00:00:00+00:00,473.8000
2019-06-04 00:00:00+00:00,470.7000
2019-06-05 00:00:00+00:00,464.4000
2019-06-06 00:00:00+00:00,462.5000
2019-06-07 00:00:00+00:00,467.0000
2019-06-10 00:00:00+00:00,463.5000
2019-06-11 00:00:00+00:00,463.0000
2019-06-12 00:00:00+00:00,464.4000
2019-06-13 00:00:00+00:00,470.1000
2019-06-14 00:00:00+00:00,472.1000
2019-06-17 00:00:00+00:00,471.7000
2019-06-18 00:00:00+00:00,473.8000
2019-06-19 00:00:00+00:00,474.2000
2019-06-20 00:00:00+00:00,468.4000
2019-06-21 00:00:00+00:00,468.1000
2019-06-24 00:00:00+00:00,466.1000
2019-06-25 00:00:00+00:00,466.2000
2019-06-26 00:00:00+00:00,455.7000
2019-06-27 00:00:00+00:00,453.6000
2019-06-28 00:00:00+00:00,451.4000
2019-07-02 00:00:00+00:00,453.5000
2019-07-03 00:00:00+00:00,450.2000
2019-07-04 00:00:00+00:00,449.7000
2019-07-05 00:00:00+00:00,448.7000
2019-07-08 00:00:00+00:00,443.1000
2019-07-09 00:00:00+00:00,454.7000
2019-07-10 00:00:00+00:00,452.8000
2019-07-11 00:00:00+00:00,453.4000
2019-07-12 00:00:00+00:00,452.9000
2019-07-15 00:00:00+00:00,457.5000
2019-07-16 00:00:00+00:00,452.8000
2019-07-17 00:00:00+00:00,451.8000
2019-07-18 00:00:00+00:00,452.4000
2019-07-19 00:00:00+00:00,452.4000
2019-07-22 00:00:00+00:00,455.9000
2019-07-23 00:00:00+00:00,455.2000
2019-07-24 00:00:00+00:00,453.9000
2019-07-25 00:00:00+00:00,456.8000
2019-07-26 00:00:00+00:00,457.5000
2019-07-29 00:00:00+00:00,459.0000
2019-07-30 00:00:00+00:00,456.1000
2019-07-31 00:00:00+00:00,451.0000
2019-08-01 00:00:00+00:00,451.0000
2019-08-02 00:00:00+00:00,449.7000
2019-08-06 00:00:00+00:00,451.9000
2019-08-07 00:00:00+00:00,456.6000
2019-08-08 00:00:00+00:00,457.6000
2019-08-09 00:00:00+00:00,459.2000
2019-08-12 00:00:00+00:00,461.4000
2019-08-13 00:00:00+00:00,461.7000
2019-08-14 00:00:00+00:00,457.7000
2019-08-15 00:00:00+00:00,457.7000
2019-08-16 00:00:00+00:00,460.0000
2019-08-19 00:00:00+00:00,459.6000
2019-08-20 00:00:00+00:00,458.2000
2019-08-21 00:00:00+00:00,460.6000
2019-08-22 00:00:00+00:00,460.4000
2019-08-23 00:00:00+00:00,460.9000
2019-08-26 00:00:00+00:00,459.6000
2019-08-27 00:00:00+00:00,453.8000
2019-08-28 00:00:00+00:00,454.7000
2019-08-29 00:00:00+00:00,455.7000
2019-08-30 00:00:00+00:00,456.7000
2019-09-03 00:00:00+00:00,454.8000
2019-09-04 00:00:00+00:00,454.5000
2019-09-05 00:00:00+00:00,454.5000
2019-09-06 00:00:00+00:00,453.4000
2019-09-09 00:00:00+00:00,453.1000
2019-09-10 00:00:00+00:00,447.0000
2019-09-11 00:00:00+00:00,448.8000
2019-09-12 00:00:00+00:00,449.3000
2019-09-13 00:00:00+00:00,454.0000
2019-09-16 00:00:00+00:00,459.7000
2019-09-17 00:00:00+00:00,461.3000
2019-09-18 00:00:00+00:00,460.9000
2019-09-19 00:00:00+00:00,459.7000
2019-09-20 00:00:00+00:00,458.7000
2019-09-23 00:00:00+00:00,456.3000
2019-09-24 00:00:00+00:00,456.3000
2019-09-25 00:00:00+00:00,458.2000
2019-09-26 00:00:00+00:00,456.9000
2019-09-27 00:00:00+00:00,454.4000
2019-09-30 00:00:00+00:00,457.3000
2019-10-01 00:00:00+00:00,460.4000
2019-10-02 00:00:00+00:00,460.1000
2019-10-03 00:00:00+00:00,464.3000
2019-10-04 00:00:00+00:00,467.3000
2019-10-07 00:00:00+00:00,469.5000
2019-10-08 00:00:00+00:00,471.5000
2019-10-09 00:00:00+00:00,473.7000
2019-10-10 00:00:00+00:00,470.6000
2019-10-11 00:00:00+00:00,469.5000
2019-10-15 00:00:00+00:00,466.9000
2019-10-16 00:00:00+00:00,470.5000
2019-10-17 00:00:00+00:00,468.7000
2019-10-18 00:00:00+00:00,462.4000
2019-10-21 00:00:00+00:00,461.8000
2019-10-22 00:00:00+00:00,459.9000
2019-10-23 00:00:00+00:00,462.3000
2019-10-24 00:00:00+00:00,462.5000
2019-10-25 00:00:00+00:00,463.7000
2019-10-28 00:00:00+00:00,463.4000
2019-10-29 00:00:00+00:00,461.6000
2019-10-30 00:00:00+00:00,461.6000
2019-10-31 00:00:00+00:00,459.2000
2019-11-01 00:00:00+00:00,456.8000
2019-11-04 00:00:00+00:00,458.1000
2019-11-05 00:00:00+00:00,460.6000
2019-11-06 00:00:00+00:00,462.0000
2019-11-07 00:00:00+00:00,470.3000
2019-11-08 00:00:00+00:00,473.1000
2019-11-12 00:00:00+00:00,471.5000
2019-11-13 00:00:00+00:00,471.7000
2019-11-14 00:00:00+00:00,471.2000
2019-11-15 00:00:00+00:00,471.3000
2019-11-18 00:00:00+00:00,471.7000
2019-11-19 00:00:00+00:00,471.7000
2019-11-20 00:00:00+00:00,475.5000
2019-11-21 00:00:00+00:00,472.0000
2019-11-22 00:00:00+00:00,473.2000
2019-11-25 00:00:00+00:00,468.1000
2019-11-26 00:00:00+00:00,468.0000
2019-11-27 00:00:00+00:00,467.4000
2019-11-28 00:00:00+00:00,466.9000
2019-11-29 00:00:00+00:00,465.2000
2019-12-02 00:00:00+00:00,461.8000
2019-12-03 00:00:00+00:00,463.0000
2019-12-04 00:00:00+00:00,461.5000
2019-12-05 00:00:00+00:00,463.3000
2019-12-06 00:00:00+00:00,466.8000
2019-12-09 00:00:00+00:00,467.9000
2019-12-10 00:00:00+00:00,468.1000
2019-12-11 00:00:00+00:00,462.7000
2019-12-12 00:00:00+00:00,463.3000
2019-12-13 00:00:00+00:00,470.0000
2019-12-16 00:00:00+00:00,471.5000
2019-12-17 00:00:00+00:00,475.0000
2019-12-18 00:00:00+00:00,474.3000
2019-12-19 00:00:00+00:00,476.6000
2019-12-20 00:00:00+00:00,476.3000
2019-12-23 00:00:00+00:00,476.8000
2019-12-24 00:00:00+00:00,476.1000
2019-12-27 00:00:00+00:00,479.6000
2019-12-30 00:00:00+00:00,474.5000
2019-12-31 00:00:00+00:00,478.3000
2020-01-02 00:00:00+00:00,486.0000
2020-01-03 00:00:00+00:00,486.6000
2020-01-06 00:00:00+00:00,486.0000
2020-01-07 00:00:00+00:00,488.2000
2020-01-08 00:00:00+00:00,489.0000
2020-01-09 00:00:00+00:00,490.3000
2020-01-10 00:00:00+00:00,492.0000
2020-01-13 00:00:00+00:00,491.2000
2020-01-14 00:00:00+00:00,490.8000
2020-01-15 00:00:00+00:00,484.9000
2020-01-16 00:00:00+00:00,485.2000
2020-01-17 00:00:00+00:00,484.9000
2020-01-20 00:00:00+00:00,489.8000
2020-01-21 00:00:00+00:00,487.9000
2020-01-22 00:00:00+00:00,486.6000
2020-01-23 00:00:00+00:00,485.1000
2020-01-24 00:00:00+00:00,478.1000
2020-01-27 00:00:00+00:00,471.0000
2020-01-28 00:00:00+00:00,469.1000
2020-01-29 00:00:00+00:00,473.6000
2020-01-30 00:00:00+00:00,465.4000
2020-01-31 00:00:00+00:00,466.6000
2020-02-03 00:00:00+00:00,460.7000
2020-02-04 00:00:00+00:00,464.8000
2020-02-05 00:00:00+00:00,465.0000
2020-02-06 00:00:00+00:00,474.0000
2020-02-07 00:00:00+00:00,470.4000
2020-02-10 00:00:00+00:00,469.5000
2020-02-11 00:00:00+00:00,468.4000
2020-02-12 00:00:00+00:00,467.3000
2020-02-13 00:00:00+00:00,472.0000
2020-02-14 00:00:00+00:00,470.7000
2020-02-18 00:00:00+00:00,468.1000
2020-02-19 00:00:00+00:00,469.7000
2020-02-20 00:00:00+00:00,467.9000
2020-02-21 00:00:00+00:00,468.0000
2020-02-24 00:00:00+00:00,458.9000
2020-02-25 00:00:00+00:00,456.0000
2020-02-26 00:00:00+00:00,457.5000
2020-02-27 00:00:00+00:00,457.0000
2020-02-28 00:00:00+00:00,454.8000
2020-03-02 00:00:00+00:00,463.1000
2020-03-03 00:00:00+00:00,464.7000
2020-03-04 00:00:00+00:00,464.0000
2020-03-05 00:00:00+00:00,466.9000
2020-03-06 00:00:00+00:00,461.7000
2020-03-09 00:00:00+00:00,454.6000
2020-03-10 00:00:00+00:00,465.3000
2020-03-11 00:00:00+00:00,468.7000
2020-03-12 00:00:00+00:00,467.4000
2020-03-13 00:00:00+00:00,461.8000
2020-03-16 00:00:00+00:00,459.1000
2020-03-17 00:00:00+00:00,456.4000
2020-03-18 00:00:00+00:00,462.5000
2020-03-19 00:00:00+00:00,468.3000
2020-03-20 00:00:00+00:00,472.5000
2020-03-23 00:00:00+00:00,469.4000
2020-03-24 00:00:00+00:00,475.3000
2020-03-25 00:00:00+00:00,476.5000
2020-03-26 00:00:00+00:00,473.9000
2020-03-27 00:00:00+00:00,471.7000
2020-03-30 00:00:00+00:00,474.0000
2020-03-31 00:00:00+00:00,481.9000
2020-04-01 00:00:00+00:00,477.7000
2020-04-02 00:00:00+00:00,473.4000
2020-04-03 00:00:00+00:00,472.5000
2020-04-06 00:00:00+00:00,469.1000
2020-04-07 00:00:00+00:00,470.0000
2020-04-08 00:00:00+00:00,467.9000
2020-04-09 00:00:00+00:00,470.0000
2020-04-13 00:00:00+00:00,467.3000
2020-04-14 00:00:00+00:00,464.9000
2020-04-15 00:00:00+00:00,463.5000
2020-04-16 00:00:00+00:00,465.4000
2020-04-17 00:00:00+00:00,465.0000
2020-04-20 00:00:00+00:00,462.5000
2020-04-21 00:00:00+00:00,459.8000
2020-04-22 00:00:00+00:00,460.2000
2020-04-23 00:00:00+00:00,462.0000
2020-04-24 00:00:00+00:00,462.9000
2020-04-27 00:00:00+00:00,459.2000
2020-04-28 00:00:00+00:00,460.6000
2020-04-29 00:00:00+00:00,462.0000
2020-04-30 00:00:00+00:00,463.2000
2020-05-01 00:00:00+00:00,473.4000
2020-05-04 00:00:00+00:00,473.5000
2020-05-05 00:00:00+00:00,471.8000
2020-05-06 00:00:00+00:00,471.9000
2020-05-07 00:00:00+00:00,472.5000
2020-05-08 00:00:00+00:00,472.5000
2020-05-11 00:00:00+00:00,474.6000
2020-05-12 00:00:00+00:00,475.9000
2020-05-13 00:00:00+00:00,477.2000
2020-05-14 00:00:00+00:00,477.2000
2020-05-15 00:00:00+00:00,477.9000
2020-05-19 00:00:00+00:00,479.4000
2020-05-20 00:00:00+00:00,480.0000
2020-05-21 00:00:00+00:00,479.6000
2020-05-22 00:00:00+00:00,474.0000
2020-05-25 00:00:00+00:00,472.0000
2020-05-26 00:00:00+00:00,471.4000
2020-05-27 00:00:00+00:00,471.5000
2020-05-28 00:00:00+00:00,471.7000
2020-05-29 00:00:00+00:00,470.2000
2020-06-01 00:00:00+00:00,471.5000
2020-06-02 00:00:00+00:00,466.0000
2020-06-03 00:00:00+00:00,468.1000
2020-06-04 00:00:00+00:00,468.0000
2020-06-05 00:00:00+00:00,472.3000
2020-06-08 00:00:00+00:00,472.3000
2020-06-09 00:00:00+00:00,470.2000
2020-06-10 00:00:00+00:00,471.3000
2020-06-11 00:00:00+00:00,471.0000
2020-06-12 00:00:00+00:00,471.0000
2020-06-15 00:00:00+00:00,473.4000
2020-06-16 00:00:00+00:00,473.6000
2020-06-17 00:00:00+00:00,474.5000
2020-06-18 00:00:00+00:00,474.6000
2020-06-19 00:00:00+00:00,476.2000
2020-06-22 00:00:00+00:00,478.0000
2020-06-23 00:00:00+00:00,476.5000
2020-06-24 00:00:00+00:00,474.8000
2020-06-25 00:00:00+00:00,470.0000
2020-06-26 00:00:00+00:00,469.8000
2020-06-29 00:00:00+00:00,473.5000
2020-06-30 00:00:00+00:00,473.0000
2020-07-02 00:00:00+00:00,477.8000
2020-07-03 00:00:00+00:00,476.3000
2020-07-06 00:00:00+00:00,477.9000
2020-07-07 00:00:00+00:00,478.9000
2020-07-08 00:00:00+00:00,479.3000
2020-07-09 00:00:00+00:00,478.8000
2020-07-10 00:00:00+00:00,488.0000
2020-07-13 00:00:00+00:00,485.1000
2020-07-14 00:00:00+00:00,485.4000
2020-07-15 00:00:00+00:00,486.7000
2020-07-16 00:00:00+00:00,486.8000
2020-07-17 00:00:00+00:00,487.3000
2020-07-20 00:00:00+00:00,491.0000
2020-07-21 00:00:00+00:00,491.6000
2020-07-22 00:00:00+00:00,493.2000
2020-07-23 00:00:00+00:00,490.8000
2020-07-24 00:00:00+00:00,492.0000
2020-07-27 00:00:00+00:00,494.4000
2020-07-28 00:00:00+00:00,494.9000
2020-07-29 00:00:00+00:00,494.2000
2020-07-30 00:00:00+00:00,497.4000
2020-07-31 00:00:00+00:00,495.0000
2020-08-04 00:00:00+00:00,498.5000
2020-08-05 00:00:00+00:00,497.7000
2020-08-06 00:00:00+00:00,495.2000
2020-08-07 00:00:00+00:00,495.3000
2020-08-10 00:00:00+00:00,494.6000
2020-08-11 00:00:00+00:00,490.1000
2020-08-12 00:00:00+00:00,491.3000
2020-08-13 00:00:00+00:00,492.1000
2020-08-14 00:00:00+00:00,490.9000
2020-08-17 00:00:00+00:00,490.7000
2020-08-18 00:00:00+00:00,495.4000
2020-08-19 00:00:00+00:00,493.4000
2020-08-20 00:00:00+00:00,490.6000
2020-08-21 00:00:00+00:00,492.7000
2020-08-24 00:00:00+00:00,497.5000
2020-08-25 00:00:00+00:00,499.1000
2020-08-26 00:00:00+00:00,498.2000
2020-08-27 00:00:00+00:00,502.0000
2020-08-28 00:00:00+00:00,505.9000
2020-08-31 00:00:00+00:00,510.1000
2020-09-01 00:00:00+00:00,504.0000
2020-09-02 00:00:00+00:00,507.8000
2020-09-03 00:00:00+00:00,511.8000
2020-09-04 00:00:00+00:00,512.3000
2020-09-08 00:00:00+00:00,512.5000
2020-09-09 00:00:00+00:00,516.8000
2020-09-10 00:00:00+00:00,513.0000
2020-09-11 00:00:00+00:00,517.3000
2020-09-14 00:00:00+00:00,523.7000
2020-09-15 00:00:00+00:00,529.9000
2020-09-16 00:00:00+00:00,525.8000
2020-09-17 00:00:00+00:00,536.8000
2020-09-18 00:00:00+00:00,538.7000
2020-09-21 00:00:00+00:00,540.3000
2020-09-22 00:00:00+00:00,527.5000
2020-09-23 00:00:00+00:00,526.9000
2020-09-24 00:00:00+00:00,523.5000
2020-09-25 00:00:00+00:00,517.6000
2020-09-28 00:00:00+00:00,528.3000
2020-09-29 00:00:00+00:00,520.0000
2020-09-30 00:00:00+00:00,519.2000
2020-10-01 00:00:00+00:00,528.5000
2020-10-02 00:00:00+00:00,523.2000
2020-10-05 00:00:00+00:00,523.3000
2020-10-06 00:00:00+00:00,528.5000
2020-10-07 00:00:00+00:00,531.4000
2020-10-08 00:00:00+00:00,528.9000
2020-10-09 00:00:00+00:00,533.1000
2020-10-13 00:00:00+00:00,529.9000
2020-10-14 00:00:00+00:00,532.4000
2020-10-15 00:00:00+00:00,532.9000
2020-10-16 00:00:00+00:00,532.7000
2020-10-19 00:00:00+00:00,534.6000
2020-10-20 00:00:00+00:00,536.9000
2020-10-21 00:00:00+00:00,542.9000
2020-10-22 00:00:00+00:00,548.8000
2020-10-23 00:00:00+00:00,544.6000
2020-10-26 00:00:00+00:00,550.2000
2020-10-27 00:00:00+00:00,548.3000
2020-10-28 00:00:00+00:00,543.8000
2020-10-29 00:00:00+00:00,535.7000
2020-10-30 00:00:00+00:00,541.1000
2020-11-02 00:00:00+00:00,540.7000
2020-11-03 00:00:00+00:00,539.3000
2020-11-04 00:00:00+00:00,545.5000
2020-11-05 00:00:00+00:00,549.8000
2020-11-06 00:00:00+00:00,550.4000
2020-11-09 00:00:00+00:00,553.2000
2020-11-10 00:00:00+00:00,561.7000
2020-11-12 00:00:00+00:00,563.5000
2020-11-13 00:00:00+00:00,564.6000
2020-11-16 00:00:00+00:00,562.8000
2020-11-17 00:00:00+00:00,565.1000
2020-11-18 00:00:00+00:00,566.9000
2020-11-19 00:00:00+00:00,571.7000
2020-11-20 00:00:00+00:00,572.4000
2020-11-23 00:00:00+00:00,574.1000
2020-11-24 00:00:00+00:00,577.3000
2020-11-25 00:00:00+00:00,575.4000
2020-11-26 00:00:00+00:00,574.6000
2020-11-27 00:00:00+00:00,579.6000
2020-11-30 00:00:00+00:00,573.2000
2020-12-01 00:00:00+00:00,574.9000
2020-12-02 00:00:00+00:00,576.3000
2020-12-03 00:00:00+00:00,577.7000
2020-12-04 00:00:00+00:00,585.5000
2020-12-07 00:00:00+00:00,586.2000
2020-12-08 00:00:00+00:00,585.1000
2020-12-09 00:00:00+00:00,582.8000
2020-12-10 00:00:00+00:00,581.3000
2020-12-11 00:00:00+00:00,582.9000
2020-12-14 00:00:00+00:00,589.4000
2020-12-15 00:00:00+00:00,593.0000
2020-12-16 00:00:00+00:00,594.5000
2020-12-17 00:00:00+00:00,607.7000
2020-12-18 00:00:00+00:00,617.3000
2020-12-21 00:00:00+00:00,619.3000
2020-12-22 00:00:00+00:00,627.1000
2020-12-23 00:00:00+00:00,622.7000
2020-12-24 00:00:00+00:00,620.1000
2020-12-29 00:00:00+00:00,625.7000
2020-12-30 00:00:00+00:00,636.7000
2020-12-31 00:00:00+00:00,625.3000
2021-01-04 00:00:00+00:00,626.4000
2021-01-05 00:00:00+00:00,627.1000
2021-01-06 00:00:00+00:00,640.0000
2021-01-07 00:00:00+00:00,648.6000
2021-01-08 00:00:00+00:00,651.4000
2021-01-11 00:00:00+00:00,652.1000
2021-01-12 00:00:00+00:00,657.4000
2021-01-13 00:00:00+00:00,673.0000
2021-01-14 00:00:00+00:00,672.7000
2021-01-15 00:00:00+00:00,669.0000
2021-01-18 00:00:00+00:00,666.0000
2021-01-19 00:00:00+00:00,647.9000
2021-01-20 00:00:00+00:00,635.6000
2021-01-21 00:00:00+00:00,636.6000
2021-01-22 00:00:00+00:00,635.5000
2021-01-25 00:00:00+00:00,632.0000
2021-01-26 00:00:00+00:00,656.0000
2021-01-27 00:00:00+00:00,669.8000
2021-01-28 00:00:00+00:00,676.7000
2021-01-29 00:00:00+00:00,666.1000
