Date,AdjClose
2017-12-05 00:00:00+00:00,3428.0000
2017-12-06 00:00:00+00:00,3389.0000
2017-12-07 00:00:00+00:00,3383.0000
2017-12-08 00:00:00+00:00,3420.0000
2017-12-11 00:00:00+00:00,3456.0000
2017-12-12 00:00:00+00:00,3460.0000
2017-12-13 00:00:00+00:00,3463.0000
2017-12-14 00:00:00+00:00,3430.0000
2017-12-15 00:00:00+00:00,3411.0000
2017-12-18 00:00:00+00:00,3417.0000
2017-12-19 00:00:00+00:00,3407.0000
2017-12-20 00:00:00+00:00,3397.0000
2017-12-21 00:00:00+00:00,3387.0000
2017-12-22 00:00:00+00:00,3388.0000
2017-12-26 00:00:00+00:00,3380.0000
2017-12-27 00:00:00+00:00,3393.0000
2017-12-28 00:00:00+00:00,3401.0000
2017-12-29 00:00:00+00:00,3405.0000
2018-01-02 00:00:00+00:00,3431.0000
2018-01-03 00:00:00+00:00,3465.0000
2018-01-04 00:00:00+00:00,3502.0000
2018-01-05 00:00:00+00:00,3490.0000
2018-01-08 00:00:00+00:00,3513.0000
2018-01-09 00:00:00+00:00,3525.0000
2018-01-10 00:00:00+00:00,3521.0000
2018-01-11 00:00:00+00:00,3513.0000
2018-01-12 00:00:00+00:00,3526.0000
2018-01-15 00:00:00+00:00,3536.0000
2018-01-16 00:00:00+00:00,3549.0000
2018-01-17 00:00:00+00:00,3541.0000
2018-01-18 00:00:00+00:00,3520.0000
2018-01-19 00:00:00+00:00,3552.0000
2018-01-22 00:00:00+00:00,3568.0000
2018-01-23 00:00:00+00:00,3589.0000
2018-01-24 00:00:00+00:00,3607.0000
2018-01-25 00:00:00+00:00,3571.0000
2018-01-26 00:00:00+00:00,3565.0000
2018-01-29 00:00:00+00:00,3575.0000
2018-01-30 00:00:00+00:00,3547.0000
2018-01-31 00:00:00+00:00,3533.0000
2018-02-01 00:00:00+00:00,3547.0000
2018-02-02 00:00:00+00:00,3529.0000
2018-02-05 00:00:00+00:00,3483.0000
2018-02-06 00:00:00+00:00,3405.0000
2018-02-07 00:00:00+00:00,3375.0000
2018-02-08 00:00:00+00:00,3413.0000
2018-02-09 00:00:00+00:00,3375.0000
2018-02-12 00:00:00+00:00,3383.0000
2018-02-13 00:00:00+00:00,3413.0000
2018-02-14 00:00:00+00:00,3401.0000
2018-02-15 00:00:00+00:00,3441.0000
2018-02-19 00:00:00+00:00,3485.0000
2018-02-20 00:00:00+00:00,3474.0000
2018-02-21 00:00:00+00:00,3514.0000
2018-02-22 00:00:00+00:00,3486.0000
2018-02-23 00:00:00+00:00,3531.0000
2018-02-26 00:00:00+00:00,3553.0000
2018-02-27 00:00:00+00:00,3538.0000
2018-02-28 00:00:00+00:00,3515.0000
2018-03-01 00:00:00+00:00,3505.0000
2018-03-02 00:00:00+00:00,3474.0000
2018-03-05 00:00:00+00:00,3434.0000
2018-03-06 00:00:00+00:00,3488.0000
2018-03-07 00:00:00+00:00,3435.0000
2018-03-08 00:00:00+00:00,3464.0000
2018-03-09 00:00:00+00:00,3469.0000
2018-03-12 00:00:00+00:00,3524.0000
2018-03-13 00:00:00+00:00,3539.0000
2018-03-14 00:00:00+00:00,3522.0000
2018-03-15 00:00:00+00:00,3502.0000
2018-03-16 00:00:00+00:00,3496.0000
2018-03-19 00:00:00+00:00,3480.0000
2018-03-20 00:00:00+00:00,3494.0000
2018-03-21 00:00:00+00:00,3500.0000
2018-03-22 00:00:00+00:00,3477.0000
2018-03-23 00:00:00+00:00,3410.0000
2018-03-26 00:00:00+00:00,3398.0000
2018-03-27 00:00:00+00:00,3428.0000
2018-03-28 00:00:00+00:00,3371.0000
2018-03-29 00:00:00+00:00,3416.0000
2018-03-30 00:00:00+00:00,3416.0000
2018-04-02 00:00:00+00:00,3418.0000
2018-04-03 00:00:00+00:00,3395.0000
2018-04-04 00:00:00+00:00,3326.0000
2018-04-05 00:00:00+00:00,3392.0000
2018-04-06 00:00:00+00:00,3429.0000
2018-04-09 00:00:00+00:00,3392.0000
2018-04-10 00:00:00+00:00,3408.0000
2018-04-11 00:00:00+00:00,3421.0000
2018-04-12 00:00:00+00:00,3409.0000
2018-04-13 00:00:00+00:00,3443.0000
2018-04-16 00:00:00+00:00,3438.0000
2018-04-17 00:00:00+00:00,3438.0000
2018-04-18 00:00:00+00:00,3498.0000
2018-04-19 00:00:00+00:00,3539.0000
2018-04-20 00:00:00+00:00,3513.0000
2018-04-23 00:00:00+00:00,3518.0000
2018-04-24 00:00:00+00:00,3525.0000
2018-04-25 00:00:00+00:00,3519.0000
2018-04-26 00:00:00+00:00,3529.0000
2018-04-27 00:00:00+00:00,3537.0000
2018-04-30 00:00:00+00:00,3576.0000
2018-05-01 00:00:00+00:00,3576.0000
2018-05-02 00:00:00+00:00,3582.0000
2018-05-03 00:00:00+00:00,3576.0000
2018-05-04 00:00:00+00:00,3533.0000
2018-05-07 00:00:00+00:00,3528.0000
2018-05-08 00:00:00+00:00,3542.0000
2018-05-09 00:00:00+00:00,3544.0000
2018-05-10 00:00:00+00:00,3536.0000
2018-05-11 00:00:00+00:00,3566.0000
2018-05-14 00:00:00+00:00,3558.0000
2018-05-15 00:00:00+00:00,3535.0000
2018-05-16 00:00:00+00:00,3528.0000
2018-05-17 00:00:00+00:00,3533.0000
2018-05-18 00:00:00+00:00,3533.0000
2018-05-21 00:00:00+00:00,3558.0000
2018-05-22 00:00:00+00:00,3547.0000
2018-05-23 00:00:00+00:00,3501.0000
2018-05-24 00:00:00+00:00,3533.0000
2018-05-25 00:00:00+00:00,3518.0000
2018-05-28 00:00:00+00:00,3523.0000
2018-05-29 00:00:00+00:00,3523.0000
2018-05-30 00:00:00+00:00,3448.0000
2018-05-31 00:00:00+00:00,3438.0000
2018-06-01 00:00:00+00:00,3431.0000
2018-06-04 00:00:00+00:00,3470.0000
2018-06-05 00:00:00+00:00,3487.0000
2018-06-06 00:00:00+00:00,3470.0000
2018-06-07 00:00:00+00:00,3468.0000
2018-06-08 00:00:00+00:00,3431.0000
2018-06-11 00:00:00+00:00,3436.0000
2018-06-12 00:00:00+00:00,3425.0000
2018-06-13 00:00:00+00:00,3386.0000
2018-06-14 00:00:00+00:00,3345.0000
2018-06-18 00:00:00+00:00,3316.0000
2018-06-19 00:00:00+00:00,3294.0000
2018-06-20 00:00:00+00:00,3308.0000
2018-06-21 00:00:00+00:00,3291.0000
2018-06-22 00:00:00+00:00,3280.0000
2018-06-25 00:00:00+00:00,3253.0000
2018-06-26 00:00:00+00:00,3270.0000
2018-06-27 00:00:00+00:00,3245.0000
2018-06-28 00:00:00+00:00,3249.0000
2018-06-29 00:00:00+00:00,3256.0000
2018-07-02 00:00:00+00:00,3230.0000
2018-07-03 00:00:00+00:00,3220.0000
2018-07-04 00:00:00+00:00,3235.0000
2018-07-05 00:00:00+00:00,3247.0000
2018-07-06 00:00:00+00:00,3173.0000
2018-07-09 00:00:00+00:00,3184.0000
2018-07-10 00:00:00+00:00,3230.0000
2018-07-11 00:00:00+00:00,3206.0000
2018-07-12 00:00:00+00:00,3210.0000
2018-07-13 00:00:00+00:00,3216.0000
2018-07-16 00:00:00+00:00,3189.0000
2018-07-17 00:00:00+00:00,3196.0000
2018-07-18 00:00:00+00:00,3196.0000
2018-07-19 00:00:00+00:00,3234.0000
2018-07-20 00:00:00+00:00,3252.0000
2018-07-23 00:00:00+00:00,3247.0000
2018-07-24 00:00:00+00:00,3246.0000
2018-07-25 00:00:00+00:00,3287.0000
2018-07-26 00:00:00+00:00,3306.0000
2018-07-27 00:00:00+00:00,3293.0000
2018-07-30 00:00:00+00:00,3274.0000
2018-07-31 00:00:00+00:00,3287.0000
2018-08-01 00:00:00+00:00,3301.0000
2018-08-02 00:00:00+00:00,3255.0000
2018-08-03 00:00:00+00:00,3236.0000
2018-08-06 00:00:00+00:00,3254.0000
2018-08-07 00:00:00+00:00,3314.0000
2018-08-08 00:00:00+00:00,3324.0000
2018-08-09 00:00:00+00:00,3324.0000
2018-08-10 00:00:00+00:00,3267.0000
2018-08-13 00:00:00+00:00,3227.0000
2018-08-14 00:00:00+00:00,3232.0000
2018-08-15 00:00:00+00:00,3234.0000
2018-08-16 00:00:00+00:00,3213.0000
2018-08-17 00:00:00+00:00,3211.0000
2018-08-20 00:00:00+00:00,3206.0000
2018-08-21 00:00:00+00:00,3201.0000
2018-08-22 00:00:00+00:00,3201.0000
2018-08-23 00:00:00+00:00,3252.0000
2018-08-24 00:00:00+00:00,3215.0000
2018-08-27 00:00:00+00:00,3227.0000
2018-08-28 00:00:00+00:00,3249.0000
2018-08-29 00:00:00+00:00,3244.0000
2018-08-30 00:00:00+00:00,3226.0000
2018-08-31 00:00:00+00:00,3211.0000
2018-09-03 00:00:00+00:00,3207.0000
2018-09-04 00:00:00+00:00,3210.0000
2018-09-05 00:00:00+00:00,3156.0000
2018-09-06 00:00:00+00:00,3147.0000
2018-09-07 00:00:00+00:00,3137.0000
2018-09-10 00:00:00+00:00,3123.0000
2018-09-11 00:00:00+00:00,3107.0000
2018-09-12 00:00:00+00:00,3127.0000
2018-09-13 00:00:00+00:00,3136.0000
2018-09-14 00:00:00+00:00,3165.0000
2018-09-17 00:00:00+00:00,3145.0000
2018-09-18 00:00:00+00:00,3142.0000
2018-09-19 00:00:00+00:00,3180.0000
2018-09-20 00:00:00+00:00,3183.0000
2018-09-21 00:00:00+00:00,3221.0000
2018-09-24 00:00:00+00:00,3222.0000
2018-09-25 00:00:00+00:00,3238.0000
2018-09-26 00:00:00+00:00,3243.0000
2018-09-27 00:00:00+00:00,3240.0000
2018-09-28 00:00:00+00:00,3260.0000
2018-10-01 00:00:00+00:00,3258.0000
2018-10-02 00:00:00+00:00,3245.0000
2018-10-03 00:00:00+00:00,3270.0000
2018-10-04 00:00:00+00:00,3234.0000
2018-10-05 00:00:00+00:00,3211.0000
2018-10-08 00:00:00+00:00,3187.0000
2018-10-09 00:00:00+00:00,3172.0000
2018-10-10 00:00:00+00:00,3136.0000
2018-10-11 00:00:00+00:00,3047.0000
2018-10-12 00:00:00+00:00,3073.0000
2018-10-15 00:00:00+00:00,3050.0000
2018-10-16 00:00:00+00:00,3037.0000
2018-10-17 00:00:00+00:00,3075.0000
2018-10-18 00:00:00+00:00,3070.0000
2018-10-19 00:00:00+00:00,3066.0000
2018-10-22 00:00:00+00:00,3076.0000
2018-10-23 00:00:00+00:00,3032.0000
2018-10-24 00:00:00+00:00,3034.0000
2018-10-25 00:00:00+00:00,3013.0000
2018-10-26 00:00:00+00:00,2975.0000
2018-10-29 00:00:00+00:00,2980.0000
2018-10-30 00:00:00+00:00,2968.0000
2018-10-31 00:00:00+00:00,3021.0000
2018-11-01 00:00:00+00:00,3062.0000
2018-11-02 00:00:00+00:00,3119.0000
2018-11-05 00:00:00+00:00,3063.0000
2018-11-06 00:00:00+00:00,3063.0000
2018-11-07 00:00:00+00:00,3065.0000
2018-11-08 00:00:00+00:00,3093.0000
2018-11-09 00:00:00+00:00,3076.0000
2018-11-12 00:00:00+00:00,3067.0000
2018-11-13 00:00:00+00:00,3052.0000
2018-11-14 00:00:00+00:00,3042.0000
2018-11-15 00:00:00+00:00,3059.0000
2018-11-16 00:00:00+00:00,3082.0000
2018-11-19 00:00:00+00:00,3063.0000
2018-11-20 00:00:00+00:00,3025.0000
2018-11-21 00:00:00+00:00,3037.0000
2018-11-22 00:00:00+00:00,3036.0000
2018-11-23 00:00:00+00:00,3051.0000
2018-11-26 00:00:00+00:00,3091.0000
2018-11-27 00:00:00+00:00,3089.0000
2018-11-28 00:00:00+00:00,3092.0000
2018-11-29 00:00:00+00:00,3107.0000
2018-11-30 00:00:00+00:00,3115.0000
2018-12-03 00:00:00+00:00,3187.0000
2018-12-04 00:00:00+00:00,3164.0000
2018-12-05 00:00:00+00:00,3152.0000
2018-12-06 00:00:00+00:00,3113.0000
2018-12-07 00:00:00+00:00,3111.0000
2018-12-10 00:00:00+00:00,3071.0000
2018-12-11 00:00:00+00:00,3058.0000
2018-12-12 00:00:00+00:00,3099.0000
2018-12-13 00:00:00+00:00,3110.0000
2018-12-14 00:00:00+00:00,3075.0000
2018-12-17 00:00:00+00:00,3112.0000
2018-12-18 00:00:00+00:00,3056.0000
2018-12-19 00:00:00+00:00,3062.0000
2018-12-20 00:00:00+00:00,3050.0000
2018-12-21 00:00:00+00:00,3049.0000
2018-12-24 00:00:00+00:00,3054.0000
2018-12-25 00:00:00+00:00,3054.0000
2018-12-26 00:00:00+00:00,3014.0000
2018-12-27 00:00:00+00:00,3047.0000
2018-12-28 00:00:00+00:00,3056.0000
2018-12-31 00:00:00+00:00,3071.0000
2019-01-02 00:00:00+00:00,3040.0000
2019-01-03 00:00:00+00:00,3007.0000
2019-01-04 00:00:00+00:00,3060.0000
2019-01-07 00:00:00+00:00,3097.0000
2019-01-08 00:00:00+00:00,3126.0000
2019-01-09 00:00:00+00:00,3161.0000
2019-01-10 00:00:00+00:00,3186.0000
2019-01-11 00:00:00+00:00,3201.0000
2019-01-14 00:00:00+00:00,3175.0000
2019-01-15 00:00:00+00:00,3214.0000
2019-01-16 00:00:00+00:00,3231.0000
2019-01-17 00:00:00+00:00,3216.0000
2019-01-18 00:00:00+00:00,3226.0000
2019-01-21 00:00:00+00:00,3225.0000
2019-01-22 00:00:00+00:00,3195.0000
2019-01-23 00:00:00+00:00,3175.0000
2019-01-24 00:00:00+00:00,3192.0000
2019-01-25 00:00:00+00:00,3203.0000
2019-01-28 00:00:00+00:00,3200.0000
2019-01-29 00:00:00+00:00,3188.0000
2019-01-30 00:00:00+00:00,3175.0000
2019-01-31 00:00:00+00:00,3192.0000
2019-02-01 00:00:00+00:00,3190.0000
2019-02-04 00:00:00+00:00,3185.0000
2019-02-05 00:00:00+00:00,3185.0000
2019-02-06 00:00:00+00:00,3185.0000
2019-02-07 00:00:00+00:00,3200.0000
2019-02-08 00:00:00+00:00,3201.0000
2019-02-11 00:00:00+00:00,3205.0000
2019-02-12 00:00:00+00:00,3200.0000
2019-02-13 00:00:00+00:00,3243.0000
2019-02-14 00:00:00+00:00,3252.0000
2019-02-15 00:00:00+00:00,3238.0000
2019-02-18 00:00:00+00:00,3264.0000
2019-02-19 00:00:00+00:00,3258.0000
2019-02-20 00:00:00+00:00,3279.0000
2019-02-21 00:00:00+00:00,3277.0000
2019-02-22 00:00:00+00:00,3268.0000
2019-02-25 00:00:00+00:00,3271.0000
2019-02-26 00:00:00+00:00,3259.0000
2019-02-27 00:00:00+00:00,3246.0000
2019-02-28 00:00:00+00:00,3211.0000
2019-03-01 00:00:00+00:00,3216.0000
2019-03-04 00:00:00+00:00,3246.0000
2019-03-05 00:00:00+00:00,3229.0000
2019-03-06 00:00:00+00:00,3217.0000
2019-03-07 00:00:00+00:00,3219.0000
2019-03-08 00:00:00+00:00,3185.0000
2019-03-11 00:00:00+00:00,3180.0000
2019-03-12 00:00:00+00:00,3201.0000
2019-03-13 00:00:00+00:00,3184.0000
2019-03-14 00:00:00+00:00,3205.0000
2019-03-15 00:00:00+00:00,3197.0000
2019-03-18 00:00:00+00:00,3206.0000
2019-03-19 00:00:00+00:00,3214.0000
2019-03-20 00:00:00+00:00,3200.0000
2019-03-21 00:00:00+00:00,3206.0000
2019-03-22 00:00:00+00:00,3204.0000
2019-03-25 00:00:00+00:00,3174.0000
2019-03-26 00:00:00+00:00,3192.0000
2019-03-27 00:00:00+00:00,3190.0000
2019-03-28 00:00:00+00:00,3195.0000
2019-03-29 00:00:00+00:00,3204.0000
2019-04-01 00:00:00+00:00,3241.0000
2019-04-02 00:00:00+00:00,3270.0000
2019-04-03 00:00:00+00:00,3301.0000
2019-04-04 00:00:00+00:00,3306.0000
2019-04-05 00:00:00+00:00,3312.0000
2019-04-08 00:00:00+00:00,3269.0000
2019-04-09 00:00:00+00:00,3283.0000
2019-04-10 00:00:00+00:00,3281.0000
2019-04-11 00:00:00+00:00,3283.0000
2019-04-12 00:00:00+00:00,3285.0000
2019-04-15 00:00:00+00:00,3278.0000
2019-04-16 00:00:00+00:00,3288.0000
2019-04-17 00:00:00+00:00,3304.0000
2019-04-18 00:00:00+00:00,3301.0000
2019-04-19 00:00:00+00:00,3301.0000
2019-04-22 00:00:00+00:00,3308.0000
2019-04-23 00:00:00+00:00,3309.0000
2019-04-24 00:00:00+00:00,3320.0000
2019-04-25 00:00:00+00:00,3305.0000
2019-04-26 00:00:00+00:00,3312.0000
2019-04-29 00:00:00+00:00,3364.0000
2019-04-30 00:00:00+00:00,3351.0000
2019-05-01 00:00:00+00:00,3351.0000
2019-05-02 00:00:00+00:00,3360.0000
2019-05-03 00:00:00+00:00,3370.0000
2019-05-06 00:00:00+00:00,3290.0000
2019-05-07 00:00:00+00:00,3311.0000
2019-05-08 00:00:00+00:00,3282.0000
2019-05-09 00:00:00+00:00,3267.0000
2019-05-10 00:00:00+00:00,3276.0000
2019-05-13 00:00:00+00:00,3234.0000
2019-05-14 00:00:00+00:00,3224.0000
2019-05-15 00:00:00+00:00,3218.0000
2019-05-16 00:00:00+00:00,3230.0000
2019-05-17 00:00:00+00:00,3217.0000
2019-05-20 00:00:00+00:00,3217.0000
2019-05-21 00:00:00+00:00,3189.0000
2019-05-22 00:00:00+00:00,3189.0000
2019-05-23 00:00:00+00:00,3167.0000
2019-05-24 00:00:00+00:00,3176.0000
2019-05-27 00:00:00+00:00,3176.0000
2019-05-28 00:00:00+00:00,3170.0000
2019-05-29 00:00:00+00:00,3168.0000
2019-05-30 00:00:00+00:00,3147.0000
2019-05-31 00:00:00+00:00,3122.0000
2019-06-03 00:00:00+00:00,3127.0000
2019-06-04 00:00:00+00:00,3146.0000
2019-06-05 00:00:00+00:00,3146.0000
2019-06-06 00:00:00+00:00,3149.0000
2019-06-07 00:00:00+00:00,3161.0000
2019-06-10 00:00:00+00:00,3182.0000
2019-06-11 00:00:00+00:00,3203.0000
2019-06-12 00:00:00+00:00,3201.0000
2019-06-13 00:00:00+00:00,3214.0000
2019-06-14 00:00:00+00:00,3216.0000
2019-06-17 00:00:00+00:00,3201.0000
2019-06-18 00:00:00+00:00,3231.0000
2019-06-19 00:00:00+00:00,3281.0000
2019-06-20 00:00:00+00:00,3307.0000
2019-06-21 00:00:00+00:00,3314.0000
2019-06-24 00:00:00+00:00,3303.0000
2019-06-25 00:00:00+00:00,3296.0000
2019-06-26 00:00:00+00:00,3292.0000
2019-06-27 00:00:00+00:00,3320.0000
2019-06-28 00:00:00+00:00,3312.0000
2019-07-01 00:00:00+00:00,3362.0000
2019-07-02 00:00:00+00:00,3361.0000
2019-07-03 00:00:00+00:00,3357.0000
2019-07-04 00:00:00+00:00,3361.0000
2019-07-05 00:00:00+00:00,3356.0000
2019-07-08 00:00:00+00:00,3297.0000
2019-07-09 00:00:00+00:00,3292.0000
2019-07-10 00:00:00+00:00,3303.0000
2019-07-11 00:00:00+00:00,3313.0000
2019-07-12 00:00:00+00:00,3320.0000
2019-07-15 00:00:00+00:00,3310.0000
2019-07-16 00:00:00+00:00,3321.0000
2019-07-17 00:00:00+00:00,3325.0000
2019-07-18 00:00:00+00:00,3321.0000
2019-07-19 00:00:00+00:00,3338.0000
2019-07-22 00:00:00+00:00,3316.0000
2019-07-23 00:00:00+00:00,3332.0000
2019-07-24 00:00:00+00:00,3327.0000
2019-07-25 00:00:00+00:00,3343.0000
2019-07-26 00:00:00+00:00,3335.0000
2019-07-29 00:00:00+00:00,3311.0000
2019-07-30 00:00:00+00:00,3322.0000
2019-07-31 00:00:00+00:00,3273.0000
2019-08-01 00:00:00+00:00,3266.0000
2019-08-02 00:00:00+00:00,3234.0000
2019-08-05 00:00:00+00:00,3173.0000
2019-08-06 00:00:00+00:00,3149.0000
2019-08-07 00:00:00+00:00,3169.0000
2019-08-08 00:00:00+00:00,3152.0000
2019-08-09 00:00:00+00:00,3152.0000
2019-08-12 00:00:00+00:00,3152.0000
2019-08-13 00:00:00+00:00,3129.0000
2019-08-14 00:00:00+00:00,3130.0000
2019-08-15 00:00:00+00:00,3125.0000
2019-08-16 00:00:00+00:00,3114.0000
2019-08-19 00:00:00+00:00,3127.0000
2019-08-20 00:00:00+00:00,3136.0000
2019-08-21 00:00:00+00:00,3124.0000
2019-08-22 00:00:00+00:00,3132.0000
2019-08-23 00:00:00+00:00,3115.0000
2019-08-26 00:00:00+00:00,3069.0000
2019-08-27 00:00:00+00:00,3071.0000
2019-08-28 00:00:00+00:00,3060.0000
2019-08-29 00:00:00+00:00,3085.0000
2019-08-30 00:00:00+00:00,3110.0000
2019-09-02 00:00:00+00:00,3086.0000
2019-09-03 00:00:00+00:00,3093.0000
2019-09-04 00:00:00+00:00,3133.0000
2019-09-05 00:00:00+00:00,3149.0000
2019-09-06 00:00:00+00:00,3147.0000
2019-09-09 00:00:00+00:00,3152.0000
2019-09-10 00:00:00+00:00,3162.0000
2019-09-11 00:00:00+00:00,3211.0000
2019-09-12 00:00:00+00:00,3201.0000
2019-09-13 00:00:00+00:00,3217.0000
2019-09-16 00:00:00+00:00,3209.0000
2019-09-17 00:00:00+00:00,3188.0000
2019-09-18 00:00:00+00:00,3172.0000
2019-09-19 00:00:00+00:00,3163.0000
2019-09-20 00:00:00+00:00,3164.0000
2019-09-23 00:00:00+00:00,3147.0000
2019-09-24 00:00:00+00:00,3159.0000
2019-09-25 00:00:00+00:00,3129.0000
2019-09-26 00:00:00+00:00,3129.0000
2019-09-27 00:00:00+00:00,3128.0000
2019-09-30 00:00:00+00:00,3122.0000
2019-10-01 00:00:00+00:00,3148.0000
2019-10-02 00:00:00+00:00,3105.0000
2019-10-03 00:00:00+00:00,3089.0000
2019-10-04 00:00:00+00:00,3079.0000
2019-10-07 00:00:00+00:00,3100.0000
2019-10-08 00:00:00+00:00,3107.0000
2019-10-09 00:00:00+00:00,3085.0000
2019-10-10 00:00:00+00:00,3086.0000
2019-10-11 00:00:00+00:00,3110.0000
2019-10-14 00:00:00+00:00,3120.0000
2019-10-15 00:00:00+00:00,3112.0000
2019-10-16 00:00:00+00:00,3130.0000
2019-10-17 00:00:00+00:00,3121.0000
2019-10-18 00:00:00+00:00,3109.0000
2019-10-21 00:00:00+00:00,3133.0000
2019-10-22 00:00:00+00:00,3155.0000
2019-10-23 00:00:00+00:00,3139.0000
2019-10-24 00:00:00+00:00,3163.0000
2019-10-25 00:00:00+00:00,3180.0000
2019-10-28 00:00:00+00:00,3180.0000
2019-10-29 00:00:00+00:00,3191.0000
2019-10-30 00:00:00+00:00,3202.0000
2019-10-31 00:00:00+00:00,3224.0000
2019-11-01 00:00:00+00:00,3224.0000
2019-11-04 00:00:00+00:00,3230.0000
2019-11-05 00:00:00+00:00,3242.0000
2019-11-06 00:00:00+00:00,3256.0000
2019-11-07 00:00:00+00:00,3278.0000
2019-11-08 00:00:00+00:00,3259.0000
2019-11-11 00:00:00+00:00,3234.0000
2019-11-12 00:00:00+00:00,3261.0000
2019-11-13 00:00:00+00:00,3233.0000
2019-11-14 00:00:00+00:00,3226.0000
2019-11-15 00:00:00+00:00,3232.0000
2019-11-18 00:00:00+00:00,3258.0000
2019-11-19 00:00:00+00:00,3238.0000
2019-11-20 00:00:00+00:00,3229.0000
2019-11-21 00:00:00+00:00,3191.0000
2019-11-22 00:00:00+00:00,3225.0000
2019-11-25 00:00:00+00:00,3219.0000
2019-11-26 00:00:00+00:00,3207.0000
2019-11-27 00:00:00+00:00,3214.0000
2019-11-28 00:00:00+00:00,3199.0000
2019-11-29 00:00:00+00:00,3192.0000
2019-12-02 00:00:00+00:00,3185.0000
2019-12-03 00:00:00+00:00,3170.0000
2019-12-04 00:00:00+00:00,3157.0000
2019-12-05 00:00:00+00:00,3171.0000
2019-12-06 00:00:00+00:00,3192.0000
2019-12-09 00:00:00+00:00,3179.0000
2019-12-10 00:00:00+00:00,3162.0000
2019-12-11 00:00:00+00:00,3172.0000
2019-12-12 00:00:00+00:00,3194.0000
2019-12-13 00:00:00+00:00,3213.0000
2019-12-16 00:00:00+00:00,3204.0000
2019-12-17 00:00:00+00:00,3199.0000
2019-12-18 00:00:00+00:00,3213.0000
2019-12-19 00:00:00+00:00,3212.0000
2019-12-20 00:00:00+00:00,3218.0000
2019-12-23 00:00:00+00:00,3219.0000
2019-12-24 00:00:00+00:00,3226.0000
2019-12-25 00:00:00+00:00,3226.0000
2019-12-26 00:00:00+00:00,3227.0000
2019-12-27 00:00:00+00:00,3230.0000
2019-12-30 00:00:00+00:00,3226.0000
2019-12-31 00:00:00+00:00,3226.0000
2020-01-02 00:00:00+00:00,3254.0000
2020-01-03 00:00:00+00:00,3241.0000
2020-01-06 00:00:00+00:00,3220.0000
2020-01-07 00:00:00+00:00,3251.0000
2020-01-08 00:00:00+00:00,3249.0000
2020-01-09 00:00:00+00:00,3250.0000
2020-01-10 00:00:00+00:00,3258.0000
2020-01-13 00:00:00+00:00,3253.0000
2020-01-14 00:00:00+00:00,3272.0000
2020-01-15 00:00:00+00:00,3259.0000
2020-01-16 00:00:00+00:00,3279.0000
2020-01-17 00:00:00+00:00,3282.0000
2020-01-20 00:00:00+00:00,3281.0000
2020-01-21 00:00:00+00:00,3248.0000
2020-01-22 00:00:00+00:00,3255.0000
2020-01-23 00:00:00+00:00,3235.0000
2020-01-24 00:00:00+00:00,3240.0000
2020-01-27 00:00:00+00:00,3240.0000
2020-01-28 00:00:00+00:00,3181.0000
2020-01-29 00:00:00+00:00,3183.0000
2020-01-30 00:00:00+00:00,3173.0000
2020-01-31 00:00:00+00:00,3156.0000
2020-02-03 00:00:00+00:00,3117.0000
2020-02-04 00:00:00+00:00,3157.0000
2020-02-05 00:00:00+00:00,3200.0000
2020-02-06 00:00:00+00:00,3231.0000
2020-02-07 00:00:00+00:00,3181.0000
2020-02-10 00:00:00+00:00,3162.0000
2020-02-11 00:00:00+00:00,3174.0000
2020-02-12 00:00:00+00:00,3222.0000
2020-02-13 00:00:00+00:00,3218.0000
2020-02-14 00:00:00+00:00,3218.0000
2020-02-17 00:00:00+00:00,3211.0000
2020-02-18 00:00:00+00:00,3194.0000
2020-02-19 00:00:00+00:00,3211.0000
2020-02-20 00:00:00+00:00,3196.0000
2020-02-21 00:00:00+00:00,3178.0000
2020-02-24 00:00:00+00:00,3139.0000
2020-02-25 00:00:00+00:00,3155.0000
2020-02-26 00:00:00+00:00,3114.0000
2020-02-27 00:00:00+00:00,3108.0000
2020-02-28 00:00:00+00:00,3011.0000
2020-03-02 00:00:00+00:00,3007.0000
2020-03-03 00:00:00+00:00,3019.0000
2020-03-04 00:00:00+00:00,3024.0000
2020-03-05 00:00:00+00:00,3017.0000
2020-03-06 00:00:00+00:00,2955.0000
2020-03-09 00:00:00+00:00,2765.0000
2020-03-10 00:00:00+00:00,2815.0000
2020-03-11 00:00:00+00:00,2766.0000
2020-03-12 00:00:00+00:00,2660.0000
2020-03-13 00:00:00+00:00,2615.0000
2020-03-16 00:00:00+00:00,2476.0000
2020-03-17 00:00:00+00:00,2434.0000
2020-03-18 00:00:00+00:00,2405.0000
2020-03-19 00:00:00+00:00,2299.0000
2020-03-20 00:00:00+00:00,2399.0000
2020-03-23 00:00:00+00:00,2221.0000
2020-03-24 00:00:00+00:00,2350.0000
2020-03-25 00:00:00+00:00,2493.0000
2020-03-26 00:00:00+00:00,2475.0000
2020-03-27 00:00:00+00:00,2516.0000
2020-03-30 00:00:00+00:00,2404.0000
2020-03-31 00:00:00+00:00,2475.0000
2020-04-01 00:00:00+00:00,2434.0000
2020-04-02 00:00:00+00:00,2447.0000
2020-04-03 00:00:00+00:00,2383.0000
2020-04-06 00:00:00+00:00,2464.0000
2020-04-07 00:00:00+00:00,2517.0000
2020-04-08 00:00:00+00:00,2485.0000
2020-04-09 00:00:00+00:00,2517.0000
2020-04-10 00:00:00+00:00,2517.0000
