Date,AdjClose
2018-10-24 00:00:00+00:00,118.7812
2018-10-25 00:00:00+00:00,118.7031
2018-10-26 00:00:00+00:00,118.7812
2018-10-28 00:00:00+00:00,118.9844
2018-10-29 00:00:00+00:00,118.9688
2018-10-30 00:00:00+00:00,118.6719
2018-10-31 00:00:00+00:00,118.4688
2018-11-01 00:00:00+00:00,118.6094
2018-11-02 00:00:00+00:00,118.3594
2018-11-04 00:00:00+00:00,118.0938
2018-11-05 00:00:00+00:00,118.0781
2018-11-06 00:00:00+00:00,118.0312
2018-11-07 00:00:00+00:00,117.8438
2018-11-08 00:00:00+00:00,117.7969
2018-11-09 00:00:00+00:00,117.8438
2018-11-11 00:00:00+00:00,118.1719
2018-11-12 00:00:00+00:00,118.4375
2018-11-13 00:00:00+00:00,118.5000
2018-11-14 00:00:00+00:00,118.7344
2018-11-15 00:00:00+00:00,118.8906
2018-11-16 00:00:00+00:00,118.8281
2018-11-18 00:00:00+00:00,119.2812
2018-11-19 00:00:00+00:00,119.2656
2018-11-20 00:00:00+00:00,119.2344
2018-11-21 00:00:00+00:00,119.2500
2018-11-22 00:00:00+00:00,119.1875
2018-11-23 00:00:00+00:00,119.2344
2018-11-25 00:00:00+00:00,119.1719
2018-11-26 00:00:00+00:00,119.0938
2018-11-27 00:00:00+00:00,119.0938
2018-11-28 00:00:00+00:00,119.2656
2018-11-29 00:00:00+00:00,119.4062
2018-11-30 00:00:00+00:00,119.4219
2018-12-02 00:00:00+00:00,119.2656
2018-12-03 00:00:00+00:00,119.7188
2018-12-04 00:00:00+00:00,119.9219
2018-12-05 00:00:00+00:00,120.0625
2018-12-06 00:00:00+00:00,120.2656
2018-12-07 00:00:00+00:00,120.3438
2018-12-09 00:00:00+00:00,120.8750
2018-12-10 00:00:00+00:00,120.7031
2018-12-11 00:00:00+00:00,120.4062
2018-12-12 00:00:00+00:00,120.2031
2018-12-13 00:00:00+00:00,120.2500
2018-12-14 00:00:00+00:00,120.3906
2018-12-16 00:00:00+00:00,120.3750
2018-12-17 00:00:00+00:00,120.6250
2018-12-18 00:00:00+00:00,120.9219
2018-12-19 00:00:00+00:00,121.2031
2018-12-20 00:00:00+00:00,121.0000
2018-12-21 00:00:00+00:00,120.9219
2018-12-23 00:00:00+00:00,121.0781
2018-12-24 00:00:00+00:00,121.0625
2018-12-25 00:00:00+00:00,121.4375
2018-12-26 00:00:00+00:00,121.0000
2018-12-27 00:00:00+00:00,121.3750
2018-12-28 00:00:00+00:00,121.3125
2018-12-30 00:00:00+00:00,121.6250
2018-12-31 00:00:00+00:00,121.7031
2019-01-01 00:00:00+00:00,121.8750
2019-01-02 00:00:00+00:00,122.7031
2019-01-03 00:00:00+00:00,123.0781
2019-01-04 00:00:00+00:00,122.8906
2019-01-06 00:00:00+00:00,122.2031
2019-01-07 00:00:00+00:00,121.9844
2019-01-08 00:00:00+00:00,121.6094
2019-01-09 00:00:00+00:00,121.7969
2019-01-10 00:00:00+00:00,121.7344
2019-01-11 00:00:00+00:00,121.7500
2019-01-13 00:00:00+00:00,122.0312
2019-01-14 00:00:00+00:00,121.9688
2019-01-15 00:00:00+00:00,121.8438
2019-01-16 00:00:00+00:00,121.7969
2019-01-17 00:00:00+00:00,121.5312
2019-01-18 00:00:00+00:00,121.5156
2019-01-20 00:00:00+00:00,121.1875
2019-01-21 00:00:00+00:00,121.2656
2019-01-22 00:00:00+00:00,121.5000
2019-01-23 00:00:00+00:00,121.4844
2019-01-24 00:00:00+00:00,121.6875
2019-01-25 00:00:00+00:00,121.5938
2019-01-27 00:00:00+00:00,121.3594
2019-01-28 00:00:00+00:00,121.5156
2019-01-29 00:00:00+00:00,121.7188
2019-01-30 00:00:00+00:00,122.0938
2019-01-31 00:00:00+00:00,122.3906
2019-02-01 00:00:00+00:00,122.5000
2019-02-03 00:00:00+00:00,121.9375
2019-02-04 00:00:00+00:00,121.7344
2019-02-05 00:00:00+00:00,121.8438
2019-02-06 00:00:00+00:00,121.9219
2019-02-07 00:00:00+00:00,122.2344
2019-02-08 00:00:00+00:00,122.2812
2019-02-10 00:00:00+00:00,122.3438
2019-02-11 00:00:00+00:00,122.1719
2019-02-12 00:00:00+00:00,121.8750
2019-02-13 00:00:00+00:00,121.8125
2019-02-14 00:00:00+00:00,122.1406
2019-02-15 00:00:00+00:00,122.1719
2019-02-17 00:00:00+00:00,122.0000
2019-02-18 00:00:00+00:00,121.9844
2019-02-19 00:00:00+00:00,122.2656
2019-02-20 00:00:00+00:00,122.2500
2019-02-21 00:00:00+00:00,121.8906
2019-02-22 00:00:00+00:00,122.2188
2019-02-24 00:00:00+00:00,122.3750
2019-02-25 00:00:00+00:00,122.4531
2019-02-26 00:00:00+00:00,122.6562
2019-02-27 00:00:00+00:00,122.3281
2019-02-28 00:00:00+00:00,121.9531
2019-03-01 00:00:00+00:00,121.9375
2019-03-03 00:00:00+00:00,121.5312
2019-03-04 00:00:00+00:00,121.8594
2019-03-05 00:00:00+00:00,121.8906
2019-03-06 00:00:00+00:00,122.1875
2019-03-07 00:00:00+00:00,122.5625
2019-03-08 00:00:00+00:00,122.6562
2019-03-10 00:00:00+00:00,122.7656
2019-03-11 00:00:00+00:00,122.4219
2019-03-12 00:00:00+00:00,122.8594
2019-03-13 00:00:00+00:00,122.7031
2019-03-14 00:00:00+00:00,122.7031
2019-03-15 00:00:00+00:00,122.7344
2019-03-17 00:00:00+00:00,122.9688
2019-03-18 00:00:00+00:00,122.8750
2019-03-19 00:00:00+00:00,122.7500
2019-03-20 00:00:00+00:00,123.4062
2019-03-21 00:00:00+00:00,123.3594
2019-03-22 00:00:00+00:00,123.4375
2019-03-24 00:00:00+00:00,124.0781
2019-03-25 00:00:00+00:00,124.4062
2019-03-26 00:00:00+00:00,124.3594
2019-03-27 00:00:00+00:00,124.7031
2019-03-28 00:00:00+00:00,124.4531
2019-03-29 00:00:00+00:00,124.3438
2019-03-31 00:00:00+00:00,124.0938
2019-04-01 00:00:00+00:00,123.6406
2019-04-02 00:00:00+00:00,123.7969
2019-04-03 00:00:00+00:00,123.4531
2019-04-04 00:00:00+00:00,123.5312
2019-04-05 00:00:00+00:00,123.3906
2019-04-07 00:00:00+00:00,123.5781
2019-04-08 00:00:00+00:00,123.4688
2019-04-09 00:00:00+00:00,123.5938
2019-04-10 00:00:00+00:00,123.8281
2019-04-11 00:00:00+00:00,123.6250
2019-04-12 00:00:00+00:00,123.5938
2019-04-14 00:00:00+00:00,123.1094
2019-04-15 00:00:00+00:00,123.1406
2019-04-16 00:00:00+00:00,122.9219
2019-04-17 00:00:00+00:00,122.8594
2019-04-18 00:00:00+00:00,123.0312
2019-04-21 00:00:00+00:00,123.1406
2019-04-22 00:00:00+00:00,122.9688
2019-04-23 00:00:00+00:00,123.1250
2019-04-24 00:00:00+00:00,123.5000
2019-04-25 00:00:00+00:00,123.4375
2019-04-26 00:00:00+00:00,123.4219
2019-04-28 00:00:00+00:00,123.6719
2019-04-29 00:00:00+00:00,123.5469
2019-04-30 00:00:00+00:00,123.6562
2019-05-01 00:00:00+00:00,123.6250
2019-05-02 00:00:00+00:00,123.2344
2019-05-03 00:00:00+00:00,123.2344
2019-05-05 00:00:00+00:00,123.7812
2019-05-06 00:00:00+00:00,123.8594
2019-05-07 00:00:00+00:00,123.9062
2019-05-08 00:00:00+00:00,123.7812
2019-05-09 00:00:00+00:00,124.0625
2019-05-10 00:00:00+00:00,124.0781
2019-05-12 00:00:00+00:00,124.1094
2019-05-13 00:00:00+00:00,124.4375
2019-05-14 00:00:00+00:00,124.4062
2019-05-15 00:00:00+00:00,124.6562
2019-05-16 00:00:00+00:00,124.5312
2019-05-17 00:00:00+00:00,124.6094
2019-05-19 00:00:00+00:00,124.5156
2019-05-20 00:00:00+00:00,124.3125
2019-05-21 00:00:00+00:00,124.1562
2019-05-22 00:00:00+00:00,124.4688
2019-05-23 00:00:00+00:00,124.9844
2019-05-24 00:00:00+00:00,124.9219
2019-05-26 00:00:00+00:00,125.3125
2019-05-27 00:00:00+00:00,125.3125
2019-05-28 00:00:00+00:00,125.7031
2019-05-29 00:00:00+00:00,125.7188
2019-05-30 00:00:00+00:00,126.0625
2019-05-31 00:00:00+00:00,126.4688
2019-06-02 00:00:00+00:00,126.9688
2019-06-03 00:00:00+00:00,127.4219
2019-06-04 00:00:00+00:00,126.8438
2019-06-05 00:00:00+00:00,127.0312
2019-06-06 00:00:00+00:00,127.0469
2019-06-07 00:00:00+00:00,126.9531
2019-06-09 00:00:00+00:00,126.8438
2019-06-10 00:00:00+00:00,126.7500
2019-06-11 00:00:00+00:00,126.7656
2019-06-12 00:00:00+00:00,127.0312
2019-06-13 00:00:00+00:00,127.3750
2019-06-14 00:00:00+00:00,127.4062
2019-06-16 00:00:00+00:00,127.3438
2019-06-17 00:00:00+00:00,127.2969
2019-06-18 00:00:00+00:00,127.4844
2019-06-19 00:00:00+00:00,127.8438
2019-06-20 00:00:00+00:00,127.8594
2019-06-21 00:00:00+00:00,128.0000
2019-06-23 00:00:00+00:00,127.6406
2019-06-24 00:00:00+00:00,127.9375
2019-06-25 00:00:00+00:00,128.0469
2019-06-26 00:00:00+00:00,127.6406
2019-06-27 00:00:00+00:00,127.8281
2019-06-28 00:00:00+00:00,127.8906
2019-06-30 00:00:00+00:00,127.5938
2019-07-01 00:00:00+00:00,127.8750
2019-07-02 00:00:00+00:00,128.1875
2019-07-03 00:00:00+00:00,128.2656
2019-07-04 00:00:00+00:00,128.3438
2019-07-05 00:00:00+00:00,128.2969
2019-07-07 00:00:00+00:00,127.4844
2019-07-08 00:00:00+00:00,127.4531
2019-07-09 00:00:00+00:00,127.2188
2019-07-10 00:00:00+00:00,127.5000
2019-07-11 00:00:00+00:00,126.8906
2019-07-12 00:00:00+00:00,126.9062
2019-07-14 00:00:00+00:00,127.0469
2019-07-15 00:00:00+00:00,127.2031
2019-07-16 00:00:00+00:00,127.0156
2019-07-17 00:00:00+00:00,127.4688
2019-07-18 00:00:00+00:00,127.5781
2019-07-19 00:00:00+00:00,127.5781
2019-07-21 00:00:00+00:00,127.4219
2019-07-22 00:00:00+00:00,127.5312
2019-07-23 00:00:00+00:00,127.3281
2019-07-24 00:00:00+00:00,127.5469
2019-07-25 00:00:00+00:00,127.2656
2019-07-26 00:00:00+00:00,127.3125
2019-07-28 00:00:00+00:00,127.3125
2019-07-29 00:00:00+00:00,127.3438
2019-07-30 00:00:00+00:00,127.3750
2019-07-31 00:00:00+00:00,127.5156
2019-08-01 00:00:00+00:00,128.7344
2019-08-02 00:00:00+00:00,128.7188
2019-08-04 00:00:00+00:00,128.8906
2019-08-05 00:00:00+00:00,130.2031
2019-08-06 00:00:00+00:00,129.9844
2019-08-07 00:00:00+00:00,129.8594
2019-08-08 00:00:00+00:00,130.1094
2019-08-09 00:00:00+00:00,130.0469
2019-08-11 00:00:00+00:00,129.7031
2019-08-12 00:00:00+00:00,130.2812
2019-08-13 00:00:00+00:00,129.7656
2019-08-14 00:00:00+00:00,130.4844
2019-08-15 00:00:00+00:00,130.9375
2019-08-16 00:00:00+00:00,130.8906
2019-08-18 00:00:00+00:00,130.6719
2019-08-19 00:00:00+00:00,130.4062
2019-08-20 00:00:00+00:00,130.7344
2019-08-21 00:00:00+00:00,130.4531
2019-08-22 00:00:00+00:00,130.2500
2019-08-23 00:00:00+00:00,130.0781
2019-08-25 00:00:00+00:00,131.4375
2019-08-26 00:00:00+00:00,132.2188
2019-08-27 00:00:00+00:00,131.7031
2019-08-28 00:00:00+00:00,131.7969
2019-08-29 00:00:00+00:00,132.1250
2019-08-30 00:00:00+00:00,131.6406
2019-09-01 00:00:00+00:00,131.9062
2019-09-02 00:00:00+00:00,131.7344
2019-09-03 00:00:00+00:00,131.6562
2019-09-04 00:00:00+00:00,132.0781
2019-09-05 00:00:00+00:00,131.8438
2019-09-06 00:00:00+00:00,131.2031
2019-09-08 00:00:00+00:00,131.2969
2019-09-09 00:00:00+00:00,131.2812
2019-09-10 00:00:00+00:00,130.6719
2019-09-11 00:00:00+00:00,130.0312
2019-09-12 00:00:00+00:00,129.7969
2019-09-13 00:00:00+00:00,129.5000
2019-09-15 00:00:00+00:00,128.8594
2019-09-16 00:00:00+00:00,128.9219
2019-09-17 00:00:00+00:00,129.1562
2019-09-18 00:00:00+00:00,129.3594
2019-09-19 00:00:00+00:00,129.4219
2019-09-20 00:00:00+00:00,129.5625
2019-09-22 00:00:00+00:00,129.7031
2019-09-23 00:00:00+00:00,129.7344
2019-09-24 00:00:00+00:00,130.0000
2019-09-25 00:00:00+00:00,130.5312
2019-09-26 00:00:00+00:00,130.1094
2019-09-27 00:00:00+00:00,130.1562
2019-09-29 00:00:00+00:00,130.3594
2019-09-30 00:00:00+00:00,130.2969
2019-10-01 00:00:00+00:00,130.1094
2019-10-02 00:00:00+00:00,130.5781
2019-10-03 00:00:00+00:00,131.2031
2019-10-04 00:00:00+00:00,131.6719
2019-10-06 00:00:00+00:00,131.7969
2019-10-07 00:00:00+00:00,131.7969
2019-10-08 00:00:00+00:00,131.2812
2019-10-09 00:00:00+00:00,131.7031
2019-10-10 00:00:00+00:00,131.4062
2019-10-11 00:00:00+00:00,130.5938
2019-10-13 00:00:00+00:00,130.0156
2019-10-14 00:00:00+00:00,130.1875
2019-10-15 00:00:00+00:00,130.3125
2019-10-16 00:00:00+00:00,130.0000
2019-10-17 00:00:00+00:00,130.1250
2019-10-18 00:00:00+00:00,130.0156
2019-10-20 00:00:00+00:00,130.0781
2019-10-21 00:00:00+00:00,129.9688
2019-10-22 00:00:00+00:00,129.5312
2019-10-23 00:00:00+00:00,129.9219
2019-10-24 00:00:00+00:00,129.8594
2019-10-25 00:00:00+00:00,129.8906
2019-10-27 00:00:00+00:00,129.5156
2019-10-28 00:00:00+00:00,129.4375
2019-10-29 00:00:00+00:00,129.0625
2019-10-30 00:00:00+00:00,129.3125
2019-10-31 00:00:00+00:00,129.5938
2019-11-01 00:00:00+00:00,130.2344
2019-11-03 00:00:00+00:00,129.9844
2019-11-04 00:00:00+00:00,129.8594
2019-11-05 00:00:00+00:00,129.4219
2019-11-06 00:00:00+00:00,129.0469
2019-11-07 00:00:00+00:00,129.2969
2019-11-08 00:00:00+00:00,128.5000
2019-11-10 00:00:00+00:00,128.3125
2019-11-11 00:00:00+00:00,128.5469
2019-11-12 00:00:00+00:00,128.2031
2019-11-13 00:00:00+00:00,128.4688
2019-11-14 00:00:00+00:00,128.9219
2019-11-15 00:00:00+00:00,129.0469
2019-11-17 00:00:00+00:00,129.2344
2019-11-18 00:00:00+00:00,129.2188
2019-11-19 00:00:00+00:00,129.2812
2019-11-20 00:00:00+00:00,129.7031
2019-11-21 00:00:00+00:00,129.7812
2019-11-22 00:00:00+00:00,129.4844
2019-11-24 00:00:00+00:00,129.4062
2019-11-25 00:00:00+00:00,129.4062
2019-11-26 00:00:00+00:00,129.6094
2019-11-27 00:00:00+00:00,129.7188
2019-11-28 00:00:00+00:00,129.5000
2019-11-29 00:00:00+00:00,129.4844
2019-12-01 00:00:00+00:00,129.2031
2019-12-02 00:00:00+00:00,129.0938
2019-12-03 00:00:00+00:00,128.8594
2019-12-04 00:00:00+00:00,129.9062
2019-12-05 00:00:00+00:00,129.5781
2019-12-06 00:00:00+00:00,129.1875
2019-12-08 00:00:00+00:00,128.8750
2019-12-09 00:00:00+00:00,128.9375
2019-12-10 00:00:00+00:00,129.0625
2019-12-11 00:00:00+00:00,128.8750
2019-12-12 00:00:00+00:00,129.1406
2019-12-13 00:00:00+00:00,128.1719
2019-12-15 00:00:00+00:00,128.9062
2019-12-16 00:00:00+00:00,128.8750
2019-12-17 00:00:00+00:00,128.6562
2019-12-18 00:00:00+00:00,128.5312
2019-12-19 00:00:00+00:00,128.2031
2019-12-20 00:00:00+00:00,128.1562
2019-12-22 00:00:00+00:00,128.2031
2019-12-23 00:00:00+00:00,128.2969
2019-12-24 00:00:00+00:00,128.2031
2019-12-25 00:00:00+00:00,128.3594
2019-12-26 00:00:00+00:00,128.3125
2019-12-27 00:00:00+00:00,128.3906
2019-12-29 00:00:00+00:00,128.6562
2019-12-30 00:00:00+00:00,128.6406
2019-12-31 00:00:00+00:00,128.4844
2020-01-01 00:00:00+00:00,128.2812
2020-01-02 00:00:00+00:00,128.3594
2020-01-03 00:00:00+00:00,129.0312
2020-01-05 00:00:00+00:00,129.5625
2020-01-06 00:00:00+00:00,129.4688
2020-01-07 00:00:00+00:00,129.2031
2020-01-08 00:00:00+00:00,129.5000
2020-01-09 00:00:00+00:00,128.7344
2020-01-10 00:00:00+00:00,128.8125
2020-01-12 00:00:00+00:00,129.0938
2020-01-13 00:00:00+00:00,129.0312
2020-01-14 00:00:00+00:00,128.8125
2020-01-15 00:00:00+00:00,129.2188
2020-01-16 00:00:00+00:00,129.2812
2020-01-17 00:00:00+00:00,129.1094
2020-01-19 00:00:00+00:00,129.1562
2020-01-20 00:00:00+00:00,129.1719
2020-01-21 00:00:00+00:00,129.4219
2020-01-22 00:00:00+00:00,129.4062
2020-01-23 00:00:00+00:00,129.7344
2020-01-24 00:00:00+00:00,129.7656
2020-01-26 00:00:00+00:00,130.7344
2020-01-27 00:00:00+00:00,130.6094
2020-01-28 00:00:00+00:00,130.7969
2020-01-29 00:00:00+00:00,130.6250
2020-01-30 00:00:00+00:00,131.2344
2020-01-31 00:00:00+00:00,131.0625
2020-02-02 00:00:00+00:00,131.7188
2020-02-03 00:00:00+00:00,131.6094
2020-02-04 00:00:00+00:00,131.2031
2020-02-05 00:00:00+00:00,131.0469
2020-02-06 00:00:00+00:00,130.4375
2020-02-07 00:00:00+00:00,130.6719
2020-02-09 00:00:00+00:00,131.2344
2020-02-10 00:00:00+00:00,130.9375
2020-02-11 00:00:00+00:00,131.0312
2020-02-12 00:00:00+00:00,130.7969
2020-02-13 00:00:00+00:00,130.9844
2020-02-14 00:00:00+00:00,130.8594
2020-02-16 00:00:00+00:00,130.9062
2020-02-17 00:00:00+00:00,130.9062
2020-02-18 00:00:00+00:00,131.2344
2020-02-19 00:00:00+00:00,131.1406
2020-02-20 00:00:00+00:00,131.1250
2020-02-21 00:00:00+00:00,131.6719
2020-02-23 00:00:00+00:00,132.2031
2020-02-24 00:00:00+00:00,132.1562
2020-02-25 00:00:00+00:00,132.3281
2020-02-26 00:00:00+00:00,132.8438
2020-02-27 00:00:00+00:00,133.2344
2020-02-28 00:00:00+00:00,133.9531
2020-03-01 00:00:00+00:00,135.0781
2020-03-02 00:00:00+00:00,135.1094
2020-03-03 00:00:00+00:00,134.7500
2020-03-04 00:00:00+00:00,136.2500
2020-03-05 00:00:00+00:00,135.8281
2020-03-06 00:00:00+00:00,137.2969
2020-03-08 00:00:00+00:00,139.3125
2020-03-09 00:00:00+00:00,139.3594
2020-03-10 00:00:00+00:00,137.4844
2020-03-11 00:00:00+00:00,138.3281
2020-03-12 00:00:00+00:00,138.0156
2020-03-13 00:00:00+00:00,137.8125
2020-03-15 00:00:00+00:00,138.1719
2020-03-16 00:00:00+00:00,138.3281
2020-03-17 00:00:00+00:00,137.4688
2020-03-18 00:00:00+00:00,135.7812
2020-03-19 00:00:00+00:00,133.8750
2020-03-20 00:00:00+00:00,135.6094
2020-03-22 00:00:00+00:00,137.8594
2020-03-23 00:00:00+00:00,137.6562
2020-03-24 00:00:00+00:00,137.8594
2020-03-25 00:00:00+00:00,137.2656
2020-03-26 00:00:00+00:00,137.6562
2020-03-27 00:00:00+00:00,137.7812
2020-03-29 00:00:00+00:00,138.8125
2020-03-30 00:00:00+00:00,138.6875
2020-03-31 00:00:00+00:00,138.6875
2020-04-01 00:00:00+00:00,139.1719
2020-04-02 00:00:00+00:00,139.2031
2020-04-03 00:00:00+00:00,139.1562
2020-04-05 00:00:00+00:00,139.0156
2020-04-06 00:00:00+00:00,138.7812
2020-04-07 00:00:00+00:00,138.0469
2020-04-08 00:00:00+00:00,138.0312
2020-04-09 00:00:00+00:00,138.0000
2020-04-12 00:00:00+00:00,138.2656
2020-04-13 00:00:00+00:00,138.1562
2020-04-14 00:00:00+00:00,137.9375
2020-04-15 00:00:00+00:00,138.3594
2020-04-16 00:00:00+00:00,139.1094
2020-04-17 00:00:00+00:00,138.7500
2020-04-19 00:00:00+00:00,139.0312
2020-04-20 00:00:00+00:00,139.0938
2020-04-21 00:00:00+00:00,139.1875
2020-04-22 00:00:00+00:00,139.4531
2020-04-23 00:00:00+00:00,139.0938
2020-04-24 00:00:00+00:00,139.1250
2020-04-26 00:00:00+00:00,139.0312
2020-04-27 00:00:00+00:00,138.8125
2020-04-28 00:00:00+00:00,138.6562
2020-04-29 00:00:00+00:00,138.9844
2020-04-30 00:00:00+00:00,139.1094
2020-05-01 00:00:00+00:00,139.0625
2020-05-03 00:00:00+00:00,139.1250
2020-05-04 00:00:00+00:00,139.1562
2020-05-05 00:00:00+00:00,138.8281
2020-05-06 00:00:00+00:00,138.6719
2020-05-07 00:00:00+00:00,138.6562
2020-05-08 00:00:00+00:00,139.2344
2020-05-10 00:00:00+00:00,138.8281
2020-05-11 00:00:00+00:00,138.8750
2020-05-12 00:00:00+00:00,138.8125
2020-05-13 00:00:00+00:00,139.0938
2020-05-14 00:00:00+00:00,139.3438
2020-05-15 00:00:00+00:00,139.3750
2020-05-17 00:00:00+00:00,139.2969
2020-05-18 00:00:00+00:00,139.3594
2020-05-19 00:00:00+00:00,138.8281
2020-05-20 00:00:00+00:00,139.0000
2020-05-21 00:00:00+00:00,139.1719
2020-05-22 00:00:00+00:00,139.2812
2020-05-24 00:00:00+00:00,139.1875
2020-05-25 00:00:00+00:00,139.1875
2020-05-26 00:00:00+00:00,139.0156
2020-05-27 00:00:00+00:00,139.0469
2020-05-28 00:00:00+00:00,139.0000
2020-05-29 00:00:00+00:00,139.0156
2020-06-01 00:00:00+00:00,139.0156
2020-06-02 00:00:00+00:00,138.8281
2020-06-03 00:00:00+00:00,138.1875
2020-06-04 00:00:00+00:00,137.7969
2020-06-05 00:00:00+00:00,137.0938
2020-06-08 00:00:00+00:00,137.2969
2020-06-09 00:00:00+00:00,137.7188
2020-06-10 00:00:00+00:00,138.4844
2020-06-11 00:00:00+00:00,139.0469
2020-06-12 00:00:00+00:00,138.7344
2020-06-15 00:00:00+00:00,138.7344
2020-06-16 00:00:00+00:00,138.4375
2020-06-17 00:00:00+00:00,138.5312
2020-06-18 00:00:00+00:00,138.8281
2020-06-19 00:00:00+00:00,138.7812
2020-06-22 00:00:00+00:00,138.7031
2020-06-23 00:00:00+00:00,138.7500
2020-06-24 00:00:00+00:00,138.8750
2020-06-25 00:00:00+00:00,138.9062
2020-06-26 00:00:00+00:00,139.2188
2020-06-29 00:00:00+00:00,139.3281
2020-06-30 00:00:00+00:00,139.1719
2020-07-01 00:00:00+00:00,138.9844
2020-07-02 00:00:00+00:00,139.0938
2020-07-06 00:00:00+00:00,139.0156
2020-07-07 00:00:00+00:00,139.2656
2020-07-08 00:00:00+00:00,139.1875
2020-07-09 00:00:00+00:00,139.5000
2020-07-10 00:00:00+00:00,139.1406
2020-07-13 00:00:00+00:00,139.3594
2020-07-14 00:00:00+00:00,139.3438
2020-07-15 00:00:00+00:00,139.3281
2020-07-16 00:00:00+00:00,139.4375
2020-07-17 00:00:00+00:00,139.3594
2020-07-20 00:00:00+00:00,139.4375
2020-07-21 00:00:00+00:00,139.5469
2020-07-22 00:00:00+00:00,139.5312
2020-07-23 00:00:00+00:00,139.6094
2020-07-24 00:00:00+00:00,139.5625
2020-07-27 00:00:00+00:00,139.4219
2020-07-28 00:00:00+00:00,139.7031
2020-07-29 00:00:00+00:00,139.7812
2020-07-30 00:00:00+00:00,139.9844
2020-07-31 00:00:00+00:00,140.1562
2020-08-03 00:00:00+00:00,140.0000
2020-08-04 00:00:00+00:00,140.3594
2020-08-05 00:00:00+00:00,140.0469
2020-08-06 00:00:00+00:00,140.1406
2020-08-07 00:00:00+00:00,139.9531
2020-08-10 00:00:00+00:00,139.8594
2020-08-11 00:00:00+00:00,139.3906
2020-08-12 00:00:00+00:00,139.1250
2020-08-13 00:00:00+00:00,138.9219
2020-08-14 00:00:00+00:00,139.1406
2020-08-17 00:00:00+00:00,139.2969
2020-08-18 00:00:00+00:00,139.4062
2020-08-19 00:00:00+00:00,139.3281
2020-08-20 00:00:00+00:00,139.5625
2020-08-21 00:00:00+00:00,139.5312
2020-08-24 00:00:00+00:00,139.3438
2020-08-25 00:00:00+00:00,139.1562
2020-08-26 00:00:00+00:00,139.1719
2020-08-27 00:00:00+00:00,138.7656
2020-08-28 00:00:00+00:00,139.1250
2020-08-31 00:00:00+00:00,139.2031
2020-09-01 00:00:00+00:00,139.4375
2020-09-02 00:00:00+00:00,139.5625
2020-09-03 00:00:00+00:00,139.6719
2020-09-04 00:00:00+00:00,139.0312
2020-09-08 00:00:00+00:00,139.3594
2020-09-09 00:00:00+00:00,139.3594
2020-09-10 00:00:00+00:00,139.4375
2020-09-11 00:00:00+00:00,139.5938
2020-09-14 00:00:00+00:00,139.5312
2020-09-15 00:00:00+00:00,139.5000
2020-09-16 00:00:00+00:00,139.4062
2020-09-17 00:00:00+00:00,139.4062
2020-09-18 00:00:00+00:00,139.3594
2020-09-21 00:00:00+00:00,139.5781
2020-09-22 00:00:00+00:00,139.5625
2020-09-23 00:00:00+00:00,139.5000
2020-09-24 00:00:00+00:00,139.5625
2020-09-25 00:00:00+00:00,139.6562
2020-09-28 00:00:00+00:00,139.6719
2020-09-29 00:00:00+00:00,139.7188
2020-09-30 00:00:00+00:00,139.5312
2020-10-01 00:00:00+00:00,139.5469
2020-10-02 00:00:00+00:00,139.3906
2020-10-05 00:00:00+00:00,138.7656
2020-10-06 00:00:00+00:00,139.1094
2020-10-07 00:00:00+00:00,138.7031
2020-10-08 00:00:00+00:00,138.7812
2020-10-09 00:00:00+00:00,138.7969
2020-10-12 00:00:00+00:00,138.9219
2020-10-13 00:00:00+00:00,139.1875
2020-10-14 00:00:00+00:00,139.2031
2020-10-15 00:00:00+00:00,139.1094
2020-10-16 00:00:00+00:00,139.0312
2020-10-19 00:00:00+00:00,138.8438
2020-10-20 00:00:00+00:00,138.7812
2020-10-21 00:00:00+00:00,138.5000
2020-10-22 00:00:00+00:00,138.2812
2020-10-23 00:00:00+00:00,138.3125
2020-10-26 00:00:00+00:00,138.6250
2020-10-27 00:00:00+00:00,138.8906
2020-10-28 00:00:00+00:00,138.8281
2020-10-29 00:00:00+00:00,138.4688
2020-10-30 00:00:00+00:00,138.1406
2020-11-02 00:00:00+00:00,138.2969
2020-11-03 00:00:00+00:00,138.0625
2020-11-04 00:00:00+00:00,138.9219
2020-11-05 00:00:00+00:00,138.8906
2020-11-06 00:00:00+00:00,138.5625
2020-11-09 00:00:00+00:00,137.7969
2020-11-10 00:00:00+00:00,137.4844
2020-11-11 00:00:00+00:00,137.5938
2020-11-12 00:00:00+00:00,138.1875
2020-11-13 00:00:00+00:00,138.0781
2020-11-16 00:00:00+00:00,138.0312
2020-11-17 00:00:00+00:00,138.3438
2020-11-18 00:00:00+00:00,138.2500
2020-11-19 00:00:00+00:00,138.5000
2020-11-20 00:00:00+00:00,138.5312
2020-11-23 00:00:00+00:00,138.3125
2020-11-24 00:00:00+00:00,138.2500
2020-11-25 00:00:00+00:00,138.2656
2020-11-27 00:00:00+00:00,138.1875
2020-11-30 00:00:00+00:00,138.1250
2020-12-01 00:00:00+00:00,137.5156
2020-12-02 00:00:00+00:00,137.5156
2020-12-03 00:00:00+00:00,137.7500
2020-12-04 00:00:00+00:00,137.4062
2020-12-07 00:00:00+00:00,137.7188
2020-12-08 00:00:00+00:00,137.7500
2020-12-09 00:00:00+00:00,137.6250
2020-12-10 00:00:00+00:00,137.8594
