Date,AdjClose
2018-10-10 00:00:00+00:00,55.9500
2018-10-11 00:00:00+00:00,54.6250
2018-10-12 00:00:00+00:00,62.1500
2018-10-15 00:00:00+00:00,63.9000
2018-10-16 00:00:00+00:00,64.1500
2018-10-17 00:00:00+00:00,62.4500
2018-10-18 00:00:00+00:00,60.1250
2018-10-19 00:00:00+00:00,59.0000
2018-10-22 00:00:00+00:00,60.3000
2018-10-23 00:00:00+00:00,61.4250
2018-10-24 00:00:00+00:00,64.4250
2018-10-25 00:00:00+00:00,64.5500
2018-10-26 00:00:00+00:00,66.3500
2018-10-29 00:00:00+00:00,66.7000
2018-10-30 00:00:00+00:00,66.7250
2018-10-31 00:00:00+00:00,65.5000
2018-11-01 00:00:00+00:00,65.1000
2018-11-02 00:00:00+00:00,64.8500
2018-11-05 00:00:00+00:00,64.1250
2018-11-06 00:00:00+00:00,61.4000
2018-11-07 00:00:00+00:00,61.1250
2018-11-08 00:00:00+00:00,60.3500
2018-11-09 00:00:00+00:00,59.5500
2018-11-12 00:00:00+00:00,61.5250
2018-11-13 00:00:00+00:00,62.1750
2018-11-14 00:00:00+00:00,62.5250
2018-11-15 00:00:00+00:00,63.7750
2018-11-16 00:00:00+00:00,66.7500
2018-11-19 00:00:00+00:00,69.0250
2018-11-20 00:00:00+00:00,66.9500
2018-11-21 00:00:00+00:00,66.3250
2018-11-23 00:00:00+00:00,67.8250
2018-11-26 00:00:00+00:00,65.5500
2018-11-27 00:00:00+00:00,64.9250
2018-11-28 00:00:00+00:00,64.6500
2018-11-29 00:00:00+00:00,67.3500
2018-11-30 00:00:00+00:00,67.5500
2018-12-03 00:00:00+00:00,66.9000
2018-12-04 00:00:00+00:00,65.7250
2018-12-05 00:00:00+00:00,67.6250
2018-12-06 00:00:00+00:00,66.9250
2018-12-07 00:00:00+00:00,67.8000
2018-12-10 00:00:00+00:00,66.8250
2018-12-11 00:00:00+00:00,65.2000
2018-12-12 00:00:00+00:00,65.7250
2018-12-13 00:00:00+00:00,65.0000
2018-12-14 00:00:00+00:00,70.4000
2018-12-17 00:00:00+00:00,68.9750
2018-12-18 00:00:00+00:00,67.8250
2018-12-19 00:00:00+00:00,67.9250
2018-12-20 00:00:00+00:00,67.9500
2018-12-21 00:00:00+00:00,67.1000
2018-12-24 00:00:00+00:00,67.1000
2018-12-26 00:00:00+00:00,67.2000
2018-12-27 00:00:00+00:00,66.6750
2018-12-28 00:00:00+00:00,66.5000
2018-12-31 00:00:00+00:00,67.0750
2019-01-02 00:00:00+00:00,67.5500
2019-01-03 00:00:00+00:00,67.6250
2019-01-04 00:00:00+00:00,66.7500
2019-01-07 00:00:00+00:00,66.3500
2019-01-08 00:00:00+00:00,66.3750
2019-01-09 00:00:00+00:00,67.7500
2019-01-10 00:00:00+00:00,67.9250
2019-01-11 00:00:00+00:00,67.3750
2019-01-14 00:00:00+00:00,66.8250
2019-01-15 00:00:00+00:00,66.9500
2019-01-16 00:00:00+00:00,64.8000
2019-01-17 00:00:00+00:00,64.4250
2019-01-18 00:00:00+00:00,66.3750
2019-01-22 00:00:00+00:00,66.2000
2019-01-23 00:00:00+00:00,64.9250
2019-01-24 00:00:00+00:00,63.5000
2019-01-25 00:00:00+00:00,62.0500
2019-01-28 00:00:00+00:00,62.3250
2019-01-29 00:00:00+00:00,62.5500
2019-01-30 00:00:00+00:00,62.2750
2019-01-31 00:00:00+00:00,60.4250
2019-02-01 00:00:00+00:00,60.1500
2019-02-04 00:00:00+00:00,63.0500
2019-02-05 00:00:00+00:00,61.6000
2019-02-06 00:00:00+00:00,60.8500
2019-02-07 00:00:00+00:00,59.5250
2019-02-08 00:00:00+00:00,58.3750
2019-02-11 00:00:00+00:00,59.0750
2019-02-12 00:00:00+00:00,60.3250
2019-02-13 00:00:00+00:00,77.7000
2019-02-14 00:00:00+00:00,76.4750
2019-02-15 00:00:00+00:00,77.0000
2019-02-19 00:00:00+00:00,73.9000
2019-02-20 00:00:00+00:00,72.9200
2019-02-21 00:00:00+00:00,75.7500
2019-02-22 00:00:00+00:00,75.7800
2019-02-25 00:00:00+00:00,74.4500
2019-02-26 00:00:00+00:00,75.4750
2019-02-27 00:00:00+00:00,75.7500
2019-02-28 00:00:00+00:00,75.7000
2019-03-01 00:00:00+00:00,75.6000
2019-03-04 00:00:00+00:00,75.2800
2019-03-05 00:00:00+00:00,76.4250
2019-03-06 00:00:00+00:00,75.9750
2019-03-07 00:00:00+00:00,76.0500
2019-03-08 00:00:00+00:00,78.4500
2019-03-11 00:00:00+00:00,79.6200
2019-03-12 00:00:00+00:00,80.2250
2019-03-13 00:00:00+00:00,80.9250
2019-03-14 00:00:00+00:00,83.4750
2019-03-15 00:00:00+00:00,86.5250
2019-03-18 00:00:00+00:00,87.5800
2019-03-19 00:00:00+00:00,86.9800
2019-03-20 00:00:00+00:00,90.2500
2019-03-21 00:00:00+00:00,94.7500
2019-03-22 00:00:00+00:00,95.4500
2019-03-25 00:00:00+00:00,95.6800
2019-03-26 00:00:00+00:00,94.9000
2019-03-27 00:00:00+00:00,94.7250
2019-03-28 00:00:00+00:00,91.8000
2019-03-29 00:00:00+00:00,87.6500
2019-04-01 00:00:00+00:00,88.5000
2019-04-02 00:00:00+00:00,91.5000
2019-04-03 00:00:00+00:00,94.8250
2019-04-04 00:00:00+00:00,97.8500
2019-04-05 00:00:00+00:00,99.1200
2019-04-08 00:00:00+00:00,97.8250
2019-04-09 00:00:00+00:00,95.1500
2019-04-10 00:00:00+00:00,96.3500
2019-04-11 00:00:00+00:00,97.0000
2019-04-12 00:00:00+00:00,98.3000
2019-04-15 00:00:00+00:00,101.5500
2019-04-16 00:00:00+00:00,100.5250
2019-04-17 00:00:00+00:00,100.5500
2019-04-18 00:00:00+00:00,100.3250
2019-04-22 00:00:00+00:00,97.9750
2019-04-23 00:00:00+00:00,97.2000
2019-04-24 00:00:00+00:00,97.6500
2019-04-25 00:00:00+00:00,94.6500
2019-04-26 00:00:00+00:00,93.2250
2019-04-29 00:00:00+00:00,92.5500
2019-04-30 00:00:00+00:00,92.3750
2019-05-01 00:00:00+00:00,95.3750
2019-05-02 00:00:00+00:00,95.4750
2019-05-03 00:00:00+00:00,95.6500
2019-05-06 00:00:00+00:00,92.6750
2019-05-07 00:00:00+00:00,92.1250
2019-05-08 00:00:00+00:00,90.9000
2019-05-09 00:00:00+00:00,91.1000
2019-05-10 00:00:00+00:00,90.4250
2019-05-13 00:00:00+00:00,87.7500
2019-05-14 00:00:00+00:00,90.0500
2019-05-15 00:00:00+00:00,92.5500
2019-05-16 00:00:00+00:00,93.7500
2019-05-17 00:00:00+00:00,93.9500
2019-05-20 00:00:00+00:00,94.4500
2019-05-21 00:00:00+00:00,92.4750
2019-05-22 00:00:00+00:00,92.1750
2019-05-23 00:00:00+00:00,92.2750
2019-05-24 00:00:00+00:00,89.3000
2019-05-28 00:00:00+00:00,87.3500
2019-05-29 00:00:00+00:00,89.4000
2019-05-30 00:00:00+00:00,89.0000
2019-05-31 00:00:00+00:00,86.6250
2019-06-03 00:00:00+00:00,84.5250
2019-06-04 00:00:00+00:00,85.3000
2019-06-05 00:00:00+00:00,86.1000
2019-06-06 00:00:00+00:00,85.7000
2019-06-07 00:00:00+00:00,82.6250
2019-06-10 00:00:00+00:00,84.9750
2019-06-11 00:00:00+00:00,82.5500
2019-06-12 00:00:00+00:00,82.6000
2019-06-13 00:00:00+00:00,82.7250
2019-06-14 00:00:00+00:00,80.0500
2019-06-17 00:00:00+00:00,82.1250
2019-06-18 00:00:00+00:00,81.5000
2019-06-19 00:00:00+00:00,77.4500
2019-06-20 00:00:00+00:00,75.5000
2019-06-21 00:00:00+00:00,72.7250
2019-06-24 00:00:00+00:00,69.0500
2019-06-25 00:00:00+00:00,69.3500
2019-06-26 00:00:00+00:00,69.4250
2019-06-27 00:00:00+00:00,71.8750
2019-06-28 00:00:00+00:00,71.1500
2019-07-01 00:00:00+00:00,73.2000
2019-07-02 00:00:00+00:00,73.0500
2019-07-03 00:00:00+00:00,72.8000
2019-07-05 00:00:00+00:00,70.0750
2019-07-08 00:00:00+00:00,68.0000
2019-07-09 00:00:00+00:00,71.0000
2019-07-10 00:00:00+00:00,73.9500
2019-07-11 00:00:00+00:00,72.0500
2019-07-12 00:00:00+00:00,73.3750
2019-07-15 00:00:00+00:00,73.9000
2019-07-16 00:00:00+00:00,75.3000
2019-07-17 00:00:00+00:00,77.8250
2019-07-18 00:00:00+00:00,76.9250
2019-07-19 00:00:00+00:00,79.2250
2019-07-22 00:00:00+00:00,79.2000
2019-07-23 00:00:00+00:00,81.8000
2019-07-24 00:00:00+00:00,80.8500
2019-07-25 00:00:00+00:00,78.6500
2019-07-26 00:00:00+00:00,79.4500
2019-07-29 00:00:00+00:00,75.4500
2019-07-30 00:00:00+00:00,73.2750
2019-07-31 00:00:00+00:00,70.2750
2019-08-01 00:00:00+00:00,66.2500
2019-08-02 00:00:00+00:00,63.2500
2019-08-05 00:00:00+00:00,62.2000
2019-08-06 00:00:00+00:00,61.0250
2019-08-07 00:00:00+00:00,63.4250
2019-08-08 00:00:00+00:00,65.2500
2019-08-09 00:00:00+00:00,64.6750
2019-08-12 00:00:00+00:00,63.7750
2019-08-13 00:00:00+00:00,63.0250
2019-08-14 00:00:00+00:00,64.7750
2019-08-15 00:00:00+00:00,63.7500
2019-08-16 00:00:00+00:00,60.7750
2019-08-19 00:00:00+00:00,62.8500
2019-08-20 00:00:00+00:00,64.1750
2019-08-21 00:00:00+00:00,62.6750
2019-08-22 00:00:00+00:00,61.5500
2019-08-23 00:00:00+00:00,58.7750
2019-08-26 00:00:00+00:00,63.0750
2019-08-27 00:00:00+00:00,62.8250
2019-08-28 00:00:00+00:00,63.7500
2019-08-29 00:00:00+00:00,65.5250
2019-08-30 00:00:00+00:00,63.6000
2019-09-03 00:00:00+00:00,66.0000
2019-09-04 00:00:00+00:00,65.1000
2019-09-05 00:00:00+00:00,65.6750
2019-09-06 00:00:00+00:00,62.4750
2019-09-09 00:00:00+00:00,59.7250
2019-09-10 00:00:00+00:00,62.1750
2019-09-11 00:00:00+00:00,61.2000
2019-09-12 00:00:00+00:00,64.2000
2019-09-13 00:00:00+00:00,68.7000
2019-09-16 00:00:00+00:00,70.6750
2019-09-17 00:00:00+00:00,67.6750
2019-09-18 00:00:00+00:00,67.4750
2019-09-19 00:00:00+00:00,67.9000
2019-09-20 00:00:00+00:00,66.2500
2019-09-23 00:00:00+00:00,68.3750
2019-09-24 00:00:00+00:00,69.1000
2019-09-25 00:00:00+00:00,71.2750
2019-09-26 00:00:00+00:00,70.3750
2019-09-27 00:00:00+00:00,69.8500
2019-09-30 00:00:00+00:00,72.5000
2019-10-01 00:00:00+00:00,69.8500
2019-10-02 00:00:00+00:00,69.3500
2019-10-03 00:00:00+00:00,68.3750
2019-10-04 00:00:00+00:00,67.2250
2019-10-07 00:00:00+00:00,64.2500
2019-10-08 00:00:00+00:00,67.4000
2019-10-09 00:00:00+00:00,69.5250
2019-10-10 00:00:00+00:00,68.5500
2019-10-11 00:00:00+00:00,69.8500
2019-10-14 00:00:00+00:00,77.2500
2019-10-15 00:00:00+00:00,79.1500
2019-10-16 00:00:00+00:00,78.9000
2019-10-17 00:00:00+00:00,77.4500
2019-10-18 00:00:00+00:00,77.4750
2019-10-21 00:00:00+00:00,78.1750
2019-10-22 00:00:00+00:00,76.2750
2019-10-23 00:00:00+00:00,75.1500
2019-10-24 00:00:00+00:00,73.4250
2019-10-25 00:00:00+00:00,73.7250
2019-10-28 00:00:00+00:00,73.9750
2019-10-29 00:00:00+00:00,72.6250
2019-10-30 00:00:00+00:00,73.2750
2019-10-31 00:00:00+00:00,73.3750
2019-11-01 00:00:00+00:00,72.5250
2019-11-04 00:00:00+00:00,72.0250
2019-11-05 00:00:00+00:00,73.7500
2019-11-06 00:00:00+00:00,72.6000
2019-11-07 00:00:00+00:00,73.7500
2019-11-08 00:00:00+00:00,73.8500
2019-11-11 00:00:00+00:00,73.7250
2019-11-12 00:00:00+00:00,75.5500
2019-11-13 00:00:00+00:00,74.5500
2019-11-14 00:00:00+00:00,73.2500
2019-11-15 00:00:00+00:00,71.8000
2019-11-18 00:00:00+00:00,70.2250
2019-11-19 00:00:00+00:00,69.6250
2019-11-20 00:00:00+00:00,66.7750
2019-11-21 00:00:00+00:00,67.2250
2019-11-22 00:00:00+00:00,67.5750
2019-11-25 00:00:00+00:00,67.7500
2019-11-26 00:00:00+00:00,67.5750
2019-11-27 00:00:00+00:00,67.0500
2019-11-29 00:00:00+00:00,68.2500
2019-12-02 00:00:00+00:00,66.5500
2019-12-03 00:00:00+00:00,68.4500
2019-12-04 00:00:00+00:00,68.3000
2019-12-05 00:00:00+00:00,67.6250
2019-12-06 00:00:00+00:00,67.3750
2019-12-09 00:00:00+00:00,66.6750
2019-12-10 00:00:00+00:00,67.8250
2019-12-11 00:00:00+00:00,67.7750
2019-12-12 00:00:00+00:00,68.7250
2019-12-13 00:00:00+00:00,76.0750
2019-12-16 00:00:00+00:00,77.3750
2019-12-17 00:00:00+00:00,77.1500
2019-12-18 00:00:00+00:00,77.1250
2019-12-19 00:00:00+00:00,77.5000
2019-12-20 00:00:00+00:00,77.4500
2019-12-23 00:00:00+00:00,77.5500
2019-12-24 00:00:00+00:00,78.0000
2019-12-26 00:00:00+00:00,78.2750
2019-12-27 00:00:00+00:00,77.8750
2019-12-30 00:00:00+00:00,78.6250
2019-12-31 00:00:00+00:00,77.9250
2020-01-02 00:00:00+00:00,78.0000
2020-01-03 00:00:00+00:00,75.1500
2020-01-06 00:00:00+00:00,74.9500
2020-01-07 00:00:00+00:00,75.7500
2020-01-08 00:00:00+00:00,76.1500
2020-01-09 00:00:00+00:00,74.4250
2020-01-10 00:00:00+00:00,74.0750
2020-01-13 00:00:00+00:00,73.3750
2020-01-14 00:00:00+00:00,74.9750
2020-01-15 00:00:00+00:00,74.8000
2020-01-16 00:00:00+00:00,73.8000
2020-01-17 00:00:00+00:00,74.0250
2020-01-21 00:00:00+00:00,73.8250
2020-01-22 00:00:00+00:00,74.3500
2020-01-23 00:00:00+00:00,75.5500
2020-01-24 00:00:00+00:00,73.0750
2020-01-27 00:00:00+00:00,70.9500
2020-01-28 00:00:00+00:00,71.4000
2020-01-29 00:00:00+00:00,68.7750
2020-01-30 00:00:00+00:00,65.8250
2020-01-31 00:00:00+00:00,61.3250
2020-02-03 00:00:00+00:00,62.6250
2020-02-04 00:00:00+00:00,62.3500
2020-02-05 00:00:00+00:00,61.7750
2020-02-06 00:00:00+00:00,64.8750
2020-02-07 00:00:00+00:00,66.4250
2020-02-10 00:00:00+00:00,64.9750
2020-02-11 00:00:00+00:00,64.3750
2020-02-12 00:00:00+00:00,63.8250
2020-02-13 00:00:00+00:00,64.2000
2020-02-14 00:00:00+00:00,80.6250
2020-02-18 00:00:00+00:00,81.4750
2020-02-19 00:00:00+00:00,83.0500
2020-02-20 00:00:00+00:00,81.9500
2020-02-21 00:00:00+00:00,81.9000
2020-02-24 00:00:00+00:00,79.9250
2020-02-25 00:00:00+00:00,79.3000
2020-02-26 00:00:00+00:00,80.5500
2020-02-27 00:00:00+00:00,78.0250
2020-02-28 00:00:00+00:00,76.7750
2020-03-02 00:00:00+00:00,77.0750
2020-03-03 00:00:00+00:00,78.0000
2020-03-04 00:00:00+00:00,79.1250
2020-03-05 00:00:00+00:00,79.2500
2020-03-06 00:00:00+00:00,79.7500
2020-03-09 00:00:00+00:00,77.7500
2020-03-10 00:00:00+00:00,79.0250
2020-03-11 00:00:00+00:00,78.6750
2020-03-12 00:00:00+00:00,75.8000
2020-03-13 00:00:00+00:00,71.3000
2020-03-16 00:00:00+00:00,66.8000
2020-03-17 00:00:00+00:00,70.3750
2020-03-18 00:00:00+00:00,67.9750
2020-03-19 00:00:00+00:00,68.8750
2020-03-20 00:00:00+00:00,68.6000
2020-03-23 00:00:00+00:00,70.9500
2020-03-24 00:00:00+00:00,73.0750
2020-03-25 00:00:00+00:00,71.1500
2020-03-26 00:00:00+00:00,68.7500
2020-03-27 00:00:00+00:00,64.2500
2020-03-30 00:00:00+00:00,59.7500
2020-03-31 00:00:00+00:00,60.3500
2020-04-01 00:00:00+00:00,57.3250
2020-04-02 00:00:00+00:00,52.8250
2020-04-03 00:00:00+00:00,48.3250
2020-04-06 00:00:00+00:00,49.3000
2020-04-07 00:00:00+00:00,52.6500
2020-04-08 00:00:00+00:00,51.4500
2020-04-09 00:00:00+00:00,49.1750
2020-04-13 00:00:00+00:00,44.9250
2020-04-14 00:00:00+00:00,44.4750
2020-04-15 00:00:00+00:00,51.7250
2020-04-16 00:00:00+00:00,50.9250
2020-04-17 00:00:00+00:00,51.7000
2020-04-20 00:00:00+00:00,53.9500
2020-04-21 00:00:00+00:00,52.8750
2020-04-22 00:00:00+00:00,51.1250
2020-04-23 00:00:00+00:00,54.5000
2020-04-24 00:00:00+00:00,54.3250
2020-04-27 00:00:00+00:00,58.4250
2020-04-28 00:00:00+00:00,60.1500
2020-04-29 00:00:00+00:00,58.3000
2020-04-30 00:00:00+00:00,60.7000
2020-05-01 00:00:00+00:00,64.0000
2020-05-04 00:00:00+00:00,65.6000
2020-05-05 00:00:00+00:00,62.4750
2020-05-06 00:00:00+00:00,63.9500
2020-05-07 00:00:00+00:00,63.3250
2020-05-08 00:00:00+00:00,61.6500
2020-05-11 00:00:00+00:00,60.6000
2020-05-12 00:00:00+00:00,61.5000
2020-05-13 00:00:00+00:00,59.1500
2020-05-14 00:00:00+00:00,58.7500
2020-05-15 00:00:00+00:00,56.4000
2020-05-18 00:00:00+00:00,56.8000
2020-05-19 00:00:00+00:00,55.4250
2020-05-20 00:00:00+00:00,54.6500
2020-05-21 00:00:00+00:00,55.4000
2020-05-22 00:00:00+00:00,54.2750
2020-05-26 00:00:00+00:00,57.2500
2020-05-27 00:00:00+00:00,53.1750
2020-05-28 00:00:00+00:00,51.5750
2020-05-29 00:00:00+00:00,52.7750
2020-06-01 00:00:00+00:00,50.9000
2020-06-02 00:00:00+00:00,51.2500
2020-06-03 00:00:00+00:00,51.9250
2020-06-04 00:00:00+00:00,52.8250
2020-06-05 00:00:00+00:00,54.4000
2020-06-08 00:00:00+00:00,55.2750
2020-06-09 00:00:00+00:00,55.9500
2020-06-10 00:00:00+00:00,54.0500
2020-06-11 00:00:00+00:00,53.7250
2020-06-12 00:00:00+00:00,54.0000
2020-06-15 00:00:00+00:00,53.9500
2020-06-16 00:00:00+00:00,52.5750
2020-06-17 00:00:00+00:00,52.0500
2020-06-18 00:00:00+00:00,52.4000
2020-06-19 00:00:00+00:00,52.1500
2020-06-22 00:00:00+00:00,51.2250
2020-06-23 00:00:00+00:00,52.3000
2020-06-24 00:00:00+00:00,52.0000
2020-06-25 00:00:00+00:00,52.8500
2020-06-26 00:00:00+00:00,49.8000
2020-06-29 00:00:00+00:00,49.9000
2020-06-30 00:00:00+00:00,51.7250
2020-07-01 00:00:00+00:00,50.9500
2020-07-02 00:00:00+00:00,51.4500
2020-07-06 00:00:00+00:00,51.9250
2020-07-07 00:00:00+00:00,51.4500
2020-07-08 00:00:00+00:00,51.3000
2020-07-09 00:00:00+00:00,52.6000
2020-07-10 00:00:00+00:00,51.7250
2020-07-13 00:00:00+00:00,51.8250
2020-07-14 00:00:00+00:00,51.2750
2020-07-15 00:00:00+00:00,51.1500
2020-07-16 00:00:00+00:00,52.7500
2020-07-17 00:00:00+00:00,52.2000
2020-07-20 00:00:00+00:00,51.0750
2020-07-21 00:00:00+00:00,51.8000
2020-07-22 00:00:00+00:00,51.3000
2020-07-23 00:00:00+00:00,52.0000
2020-07-24 00:00:00+00:00,51.7750
2020-07-27 00:00:00+00:00,51.5250
2020-07-28 00:00:00+00:00,51.7250
2020-07-29 00:00:00+00:00,51.1000
2020-07-30 00:00:00+00:00,49.5250
2020-07-31 00:00:00+00:00,50.3000
2020-08-03 00:00:00+00:00,50.0250
2020-08-04 00:00:00+00:00,50.6000
2020-08-05 00:00:00+00:00,51.3250
2020-08-06 00:00:00+00:00,51.5250
2020-08-07 00:00:00+00:00,53.0250
2020-08-10 00:00:00+00:00,54.6750
2020-08-11 00:00:00+00:00,53.3250
2020-08-12 00:00:00+00:00,53.4250
2020-08-13 00:00:00+00:00,54.3000
2020-08-14 00:00:00+00:00,54.5750
2020-08-17 00:00:00+00:00,55.0000
2020-08-18 00:00:00+00:00,53.0500
2020-08-19 00:00:00+00:00,53.6250
2020-08-20 00:00:00+00:00,55.8500
2020-08-21 00:00:00+00:00,55.3500
2020-08-24 00:00:00+00:00,55.4750
2020-08-25 00:00:00+00:00,56.6500
2020-08-26 00:00:00+00:00,56.4250
2020-08-27 00:00:00+00:00,56.5500
2020-08-28 00:00:00+00:00,55.0500
2020-08-31 00:00:00+00:00,55.1500
2020-09-01 00:00:00+00:00,55.6250
2020-09-02 00:00:00+00:00,56.7000
2020-09-03 00:00:00+00:00,57.7500
2020-09-04 00:00:00+00:00,58.2500
2020-09-08 00:00:00+00:00,58.4750
2020-09-09 00:00:00+00:00,59.7750
2020-09-10 00:00:00+00:00,62.8500
2020-09-11 00:00:00+00:00,65.4000
2020-09-14 00:00:00+00:00,63.5750
2020-09-15 00:00:00+00:00,68.7000
2020-09-16 00:00:00+00:00,67.5250
2020-09-17 00:00:00+00:00,68.2000
2020-09-18 00:00:00+00:00,68.5000
2020-09-21 00:00:00+00:00,67.2500
2020-09-22 00:00:00+00:00,68.8500
2020-09-23 00:00:00+00:00,68.9750
2020-09-24 00:00:00+00:00,68.3750
2020-09-25 00:00:00+00:00,69.3500
2020-09-28 00:00:00+00:00,68.6000
2020-09-29 00:00:00+00:00,66.8250
2020-09-30 00:00:00+00:00,68.0000
2020-10-01 00:00:00+00:00,67.7000
2020-10-02 00:00:00+00:00,67.6250
2020-10-05 00:00:00+00:00,68.2250
2020-10-06 00:00:00+00:00,68.9250
2020-10-07 00:00:00+00:00,69.0500
2020-10-08 00:00:00+00:00,70.4500
2020-10-09 00:00:00+00:00,70.4500
2020-10-12 00:00:00+00:00,70.0750
2020-10-13 00:00:00+00:00,70.2500
2020-10-14 00:00:00+00:00,70.9250
2020-10-15 00:00:00+00:00,71.4000
2020-10-16 00:00:00+00:00,70.8750
2020-10-19 00:00:00+00:00,70.8500
2020-10-20 00:00:00+00:00,69.0000
2020-10-21 00:00:00+00:00,68.3500
2020-10-22 00:00:00+00:00,66.9500
2020-10-23 00:00:00+00:00,66.8000
2020-10-26 00:00:00+00:00,67.7250
2020-10-27 00:00:00+00:00,67.9500
2020-10-28 00:00:00+00:00,66.1750
2020-10-29 00:00:00+00:00,65.7250
2020-10-30 00:00:00+00:00,65.5500
2020-11-02 00:00:00+00:00,65.3000
2020-11-03 00:00:00+00:00,65.7250
2020-11-04 00:00:00+00:00,66.9250
2020-11-05 00:00:00+00:00,68.1750
2020-11-06 00:00:00+00:00,67.0750
2020-11-09 00:00:00+00:00,67.4000
2020-11-10 00:00:00+00:00,66.7500
2020-11-11 00:00:00+00:00,66.4500
2020-11-12 00:00:00+00:00,66.5250
2020-11-13 00:00:00+00:00,64.5000
2020-11-16 00:00:00+00:00,63.7500
2020-11-17 00:00:00+00:00,65.6500
2020-11-18 00:00:00+00:00,66.0000
2020-11-19 00:00:00+00:00,63.1000
2020-11-20 00:00:00+00:00,65.3750
2020-11-23 00:00:00+00:00,67.1250
2020-11-24 00:00:00+00:00,66.7500
2020-11-25 00:00:00+00:00,67.6750
2020-11-27 00:00:00+00:00,67.4500
2020-11-30 00:00:00+00:00,68.6250
2020-12-01 00:00:00+00:00,68.8750
2020-12-02 00:00:00+00:00,67.9000
2020-12-03 00:00:00+00:00,66.9250
2020-12-04 00:00:00+00:00,66.4500
2020-12-07 00:00:00+00:00,64.9500
2020-12-08 00:00:00+00:00,65.5500
2020-12-09 00:00:00+00:00,66.2750
2020-12-10 00:00:00+00:00,64.9250
2020-12-11 00:00:00+00:00,67.4500
2020-12-14 00:00:00+00:00,68.6750
2020-12-15 00:00:00+00:00,69.3500
2020-12-16 00:00:00+00:00,69.2000
2020-12-17 00:00:00+00:00,69.3000
2020-12-18 00:00:00+00:00,69.9250
2020-12-21 00:00:00+00:00,69.9500
2020-12-22 00:00:00+00:00,70.2250
2020-12-23 00:00:00+00:00,71.5750
2020-12-24 00:00:00+00:00,71.1000
2020-12-28 00:00:00+00:00,70.6250
2020-12-29 00:00:00+00:00,71.2250
2020-12-30 00:00:00+00:00,71.1000
2020-12-31 00:00:00+00:00,72.2500
2021-01-04 00:00:00+00:00,73.7250
2021-01-05 00:00:00+00:00,74.0500
2021-01-06 00:00:00+00:00,73.0500
2021-01-07 00:00:00+00:00,73.1500
2021-01-08 00:00:00+00:00,72.7250
2021-01-11 00:00:00+00:00,72.9250
2021-01-12 00:00:00+00:00,73.5750
2021-01-13 00:00:00+00:00,72.9000
2021-01-14 00:00:00+00:00,71.9500
2021-01-15 00:00:00+00:00,72.6500
2021-01-19 00:00:00+00:00,71.4500
2021-01-20 00:00:00+00:00,73.0750
2021-01-21 00:00:00+00:00,73.9750
2021-01-22 00:00:00+00:00,76.1500
2021-01-25 00:00:00+00:00,76.7500
2021-01-26 00:00:00+00:00,77.0000
2021-01-27 00:00:00+00:00,76.3250
2021-01-28 00:00:00+00:00,76.4750
2021-01-29 00:00:00+00:00,76.8250
2021-02-01 00:00:00+00:00,75.5000
2021-02-02 00:00:00+00:00,78.1250
2021-02-03 00:00:00+00:00,79.2000
2021-02-04 00:00:00+00:00,79.3250
2021-02-05 00:00:00+00:00,80.4000
2021-02-08 00:00:00+00:00,80.6000
2021-02-09 00:00:00+00:00,80.3000
2021-02-10 00:00:00+00:00,82.0750
2021-02-11 00:00:00+00:00,90.9250
2021-02-12 00:00:00+00:00,91.9000
2021-02-16 00:00:00+00:00,92.7750
2021-02-17 00:00:00+00:00,92.5250
2021-02-18 00:00:00+00:00,92.4000
2021-02-19 00:00:00+00:00,92.3500
2021-02-22 00:00:00+00:00,93.1000
2021-02-23 00:00:00+00:00,93.7000
2021-02-24 00:00:00+00:00,95.9250
2021-02-25 00:00:00+00:00,95.7500
2021-02-26 00:00:00+00:00,94.2000
2021-03-01 00:00:00+00:00,95.0500
2021-03-02 00:00:00+00:00,93.3500
2021-03-03 00:00:00+00:00,94.7750
2021-03-04 00:00:00+00:00,94.6250
2021-03-05 00:00:00+00:00,95.2500
2021-03-08 00:00:00+00:00,96.1500
2021-03-09 00:00:00+00:00,96.7750
2021-03-10 00:00:00+00:00,97.3500
2021-03-11 00:00:00+00:00,99.1500
2021-03-12 00:00:00+00:00,98.9000
2021-03-15 00:00:00+00:00,98.9250
2021-03-16 00:00:00+00:00,100.9750
2021-03-17 00:00:00+00:00,102.3000
2021-03-18 00:00:00+00:00,99.7750
2021-03-19 00:00:00+00:00,100.5000
2021-03-22 00:00:00+00:00,99.5250
2021-03-23 00:00:00+00:00,101.1750
2021-03-24 00:00:00+00:00,102.2000
2021-03-25 00:00:00+00:00,103.0750
2021-03-26 00:00:00+00:00,105.2750
2021-03-29 00:00:00+00:00,105.0000
2021-03-30 00:00:00+00:00,105.9500
2021-03-31 00:00:00+00:00,105.2500
2021-04-01 00:00:00+00:00,106.3250
2021-04-05 00:00:00+00:00,105.6750
2021-04-06 00:00:00+00:00,105.5000
2021-04-07 00:00:00+00:00,107.9000
2021-04-08 00:00:00+00:00,108.4250
2021-04-09 00:00:00+00:00,108.8500
2021-04-12 00:00:00+00:00,105.9500
2021-04-13 00:00:00+00:00,106.2000
2021-04-14 00:00:00+00:00,107.6750
2021-04-15 00:00:00+00:00,104.7000
2021-04-16 00:00:00+00:00,101.5750
2021-04-19 00:00:00+00:00,104.1500
