Date,AdjClose
2022-09-13 00:00:00+00:00,17710.0000
2022-09-14 00:00:00+00:00,17380.0000
2022-09-15 00:00:00+00:00,17385.0000
2022-09-16 00:00:00+00:00,17260.0000
2022-09-17 00:00:00+00:00,17230.0000
2022-09-20 00:00:00+00:00,17305.0000
2022-09-21 00:00:00+00:00,17095.0000
2022-09-22 00:00:00+00:00,17095.0000
2022-09-23 00:00:00+00:00,16915.0000
2022-09-24 00:00:00+00:00,16705.0000
2022-09-26 00:00:00+00:00,16545.0000
2022-09-27 00:00:00+00:00,16620.0000
2022-09-28 00:00:00+00:00,16455.0000
2022-09-29 00:00:00+00:00,16710.0000
2022-09-30 00:00:00+00:00,16470.0000
2022-10-01 00:00:00+00:00,16480.0000
2022-10-03 00:00:00+00:00,16615.0000
2022-10-04 00:00:00+00:00,17130.0000
2022-10-05 00:00:00+00:00,17185.0000
2022-10-06 00:00:00+00:00,17290.0000
2022-10-07 00:00:00+00:00,17125.0000
2022-10-08 00:00:00+00:00,16950.0000
2022-10-10 00:00:00+00:00,17125.0000
2022-10-11 00:00:00+00:00,16790.0000
2022-10-12 00:00:00+00:00,16775.0000
2022-10-13 00:00:00+00:00,16540.0000
2022-10-14 00:00:00+00:00,17005.0000
2022-10-15 00:00:00+00:00,16790.0000
2022-10-17 00:00:00+00:00,16840.0000
2022-10-18 00:00:00+00:00,17055.0000
2022-10-19 00:00:00+00:00,17070.0000
2022-10-20 00:00:00+00:00,16960.0000
2022-10-21 00:00:00+00:00,16910.0000
2022-10-22 00:00:00+00:00,16975.0000
2022-10-24 00:00:00+00:00,16885.0000
2022-10-25 00:00:00+00:00,17145.0000
2022-10-26 00:00:00+00:00,17230.0000
2022-10-27 00:00:00+00:00,17125.0000
2022-10-28 00:00:00+00:00,16975.0000
2022-10-29 00:00:00+00:00,17320.0000
2022-10-30 00:00:00+00:00,17250.0000
2022-10-31 00:00:00+00:00,17360.0000
2022-11-01 00:00:00+00:00,17400.0000
2022-11-02 00:00:00+00:00,17205.0000
2022-11-03 00:00:00+00:00,17260.0000
2022-11-04 00:00:00+00:00,17160.0000
2022-11-05 00:00:00+00:00,17390.0000
2022-11-06 00:00:00+00:00,17300.0000
2022-11-07 00:00:00+00:00,17520.0000
2022-11-08 00:00:00+00:00,17645.0000
2022-11-09 00:00:00+00:00,17420.0000
2022-11-10 00:00:00+00:00,17840.0000
2022-11-11 00:00:00+00:00,17860.0000
2022-11-12 00:00:00+00:00,17785.0000
2022-11-13 00:00:00+00:00,17815.0000
2022-11-14 00:00:00+00:00,17685.0000
2022-11-15 00:00:00+00:00,17755.0000
2022-11-16 00:00:00+00:00,17745.0000
2022-11-17 00:00:00+00:00,17815.0000
2022-11-18 00:00:00+00:00,17760.0000
2022-11-19 00:00:00+00:00,17815.0000
2022-11-20 00:00:00+00:00,17815.0000
2022-11-21 00:00:00+00:00,17900.0000
2022-11-22 00:00:00+00:00,18160.0000
2022-11-23 00:00:00+00:00,17965.0000
2022-11-24 00:00:00+00:00,18180.0000
2022-11-25 00:00:00+00:00,18205.0000
2022-11-26 00:00:00+00:00,18050.0000
2022-11-28 00:00:00+00:00,18050.0000
2022-11-29 00:00:00+00:00,17900.0000
2022-11-30 00:00:00+00:00,17915.0000
2022-12-01 00:00:00+00:00,17895.0000
2022-12-02 00:00:00+00:00,17500.0000
2022-12-03 00:00:00+00:00,17600.0000
2022-12-05 00:00:00+00:00,17495.0000
2022-12-06 00:00:00+00:00,17470.0000
2022-12-07 00:00:00+00:00,17515.0000
2022-12-08 00:00:00+00:00,17545.0000
2022-12-09 00:00:00+00:00,17695.0000
2022-12-10 00:00:00+00:00,17660.0000
2022-12-11 00:00:00+00:00,17605.0000
2022-12-12 00:00:00+00:00,17800.0000
2022-12-13 00:00:00+00:00,17755.0000
2022-12-14 00:00:00+00:00,17735.0000
2022-12-15 00:00:00+00:00,17610.0000
2022-12-16 00:00:00+00:00,17560.0000
2022-12-17 00:00:00+00:00,17480.0000
2022-12-18 00:00:00+00:00,17445.0000
2022-12-19 00:00:00+00:00,17465.0000
2022-12-20 00:00:00+00:00,17155.0000
2022-12-21 00:00:00+00:00,17175.0000
2022-12-22 00:00:00+00:00,17065.0000
2022-12-23 00:00:00+00:00,17090.0000
2022-12-24 00:00:00+00:00,17130.0000
2022-12-25 00:00:00+00:00,17125.0000
2022-12-26 00:00:00+00:00,17260.0000
2022-12-27 00:00:00+00:00,17145.0000
2022-12-28 00:00:00+00:00,17055.0000
2022-12-29 00:00:00+00:00,17130.0000
2022-12-30 00:00:00+00:00,17035.0000
2022-12-31 00:00:00+00:00,16850.0000
2023-01-02 00:00:00+00:00,16915.0000
2023-01-03 00:00:00+00:00,16900.0000
2023-01-04 00:00:00+00:00,16805.0000
2023-01-05 00:00:00+00:00,16755.0000
2023-01-06 00:00:00+00:00,16825.0000
2023-01-07 00:00:00+00:00,16885.0000
2023-01-09 00:00:00+00:00,17010.0000
2023-01-10 00:00:00+00:00,17015.0000
2023-01-11 00:00:00+00:00,17145.0000
2023-01-12 00:00:00+00:00,17180.0000
2023-01-13 00:00:00+00:00,17180.0000
2023-01-14 00:00:00+00:00,17055.0000
2023-01-15 00:00:00+00:00,17055.0000
2023-01-16 00:00:00+00:00,17045.0000
2023-01-17 00:00:00+00:00,17235.0000
2023-01-18 00:00:00+00:00,17350.0000
2023-01-19 00:00:00+00:00,17240.0000
2023-01-20 00:00:00+00:00,17370.0000
2023-01-21 00:00:00+00:00,17530.0000
2023-01-22 00:00:00+00:00,17540.0000
2023-01-23 00:00:00+00:00,17695.0000
2023-01-24 00:00:00+00:00,17735.0000
2023-01-25 00:00:00+00:00,17890.0000
2023-01-26 00:00:00+00:00,17890.0000
2023-01-27 00:00:00+00:00,17885.0000
2023-01-28 00:00:00+00:00,17935.0000
2023-01-29 00:00:00+00:00,17890.0000
2023-01-30 00:00:00+00:00,17955.0000
2023-01-31 00:00:00+00:00,17925.0000
2023-02-01 00:00:00+00:00,17810.0000
2023-02-02 00:00:00+00:00,17685.0000
2023-02-03 00:00:00+00:00,17805.0000
2023-02-04 00:00:00+00:00,17845.0000
2023-02-05 00:00:00+00:00,17930.0000
2023-02-06 00:00:00+00:00,17915.0000
2023-02-07 00:00:00+00:00,17935.0000
2023-02-08 00:00:00+00:00,17825.0000
2023-02-09 00:00:00+00:00,17895.0000
2023-02-10 00:00:00+00:00,18025.0000
2023-02-11 00:00:00+00:00,17965.0000
2023-02-12 00:00:00+00:00,17900.0000
2023-02-13 00:00:00+00:00,18045.0000
2023-02-14 00:00:00+00:00,18075.0000
2023-02-15 00:00:00+00:00,18045.0000
2023-02-16 00:00:00+00:00,17935.0000
2023-02-17 00:00:00+00:00,17960.0000
2023-02-18 00:00:00+00:00,18005.0000
2023-02-19 00:00:00+00:00,17990.0000
2023-02-20 00:00:00+00:00,18035.0000
2023-02-21 00:00:00+00:00,17900.0000
2023-02-22 00:00:00+00:00,17820.0000
2023-02-23 00:00:00+00:00,17835.0000
2023-02-24 00:00:00+00:00,17925.0000
2023-02-25 00:00:00+00:00,17860.0000
2023-02-26 00:00:00+00:00,17890.0000
2023-02-27 00:00:00+00:00,18010.0000
2023-02-28 00:00:00+00:00,17935.0000
2023-03-01 00:00:00+00:00,18035.0000
2023-03-02 00:00:00+00:00,17715.0000
2023-03-03 00:00:00+00:00,17900.0000
2023-03-04 00:00:00+00:00,18155.0000
2023-03-05 00:00:00+00:00,18240.0000
2023-03-06 00:00:00+00:00,18160.0000
2023-03-07 00:00:00+00:00,18190.0000
2023-03-08 00:00:00+00:00,18395.0000
2023-03-09 00:00:00+00:00,18230.0000
2023-03-10 00:00:00+00:00,18060.0000
2023-03-11 00:00:00+00:00,17850.0000
2023-03-12 00:00:00+00:00,17920.0000
2023-03-13 00:00:00+00:00,17485.0000
2023-03-14 00:00:00+00:00,17555.0000
2023-03-15 00:00:00+00:00,17025.0000
2023-03-16 00:00:00+00:00,17350.0000
2023-03-17 00:00:00+00:00,17355.0000
2023-03-18 00:00:00+00:00,17135.0000
2023-03-19 00:00:00+00:00,17345.0000
2023-03-20 00:00:00+00:00,17315.0000
2023-03-21 00:00:00+00:00,17500.0000
2023-03-22 00:00:00+00:00,17330.0000
2023-03-23 00:00:00+00:00,17380.0000
2023-03-24 00:00:00+00:00,17375.0000
2023-03-25 00:00:00+00:00,17375.0000
2023-03-27 00:00:00+00:00,17485.0000
2023-03-28 00:00:00+00:00,17555.0000
2023-03-29 00:00:00+00:00,17755.0000
2023-03-30 00:00:00+00:00,17920.0000
2023-03-31 00:00:00+00:00,18060.0000
2023-04-01 00:00:00+00:00,18175.0000
2023-04-03 00:00:00+00:00,18210.0000
2023-04-04 00:00:00+00:00,18210.0000
2023-04-05 00:00:00+00:00,17855.0000
2023-04-06 00:00:00+00:00,17690.0000
2023-04-07 00:00:00+00:00,17695.0000
2023-04-08 00:00:00+00:00,17775.0000
2023-04-10 00:00:00+00:00,17795.0000
2023-04-11 00:00:00+00:00,17960.0000
2023-04-12 00:00:00+00:00,18095.0000
2023-04-13 00:00:00+00:00,18105.0000
2023-04-14 00:00:00+00:00,18170.0000
2023-04-15 00:00:00+00:00,18250.0000
2023-04-17 00:00:00+00:00,18300.0000
2023-04-18 00:00:00+00:00,18405.0000
2023-04-19 00:00:00+00:00,18410.0000
2023-04-20 00:00:00+00:00,18370.0000
2023-04-21 00:00:00+00:00,18345.0000
2023-04-22 00:00:00+00:00,18420.0000
2023-04-24 00:00:00+00:00,18360.0000
2023-04-25 00:00:00+00:00,18415.0000
2023-04-26 00:00:00+00:00,18235.0000
2023-04-27 00:00:00+00:00,18275.0000
2023-04-28 00:00:00+00:00,18510.0000
2023-04-29 00:00:00+00:00,18670.0000
2023-05-01 00:00:00+00:00,18730.0000
2023-05-02 00:00:00+00:00,18700.0000
2023-05-03 00:00:00+00:00,18700.0000
2023-05-04 00:00:00+00:00,18700.0000
2023-05-05 00:00:00+00:00,18465.0000
2023-05-06 00:00:00+00:00,18665.0000
2023-05-08 00:00:00+00:00,18645.0000
2023-05-09 00:00:00+00:00,18895.0000
2023-05-10 00:00:00+00:00,18795.0000
2023-05-11 00:00:00+00:00,18770.0000
2023-05-12 00:00:00+00:00,18870.0000
2023-05-13 00:00:00+00:00,18975.0000
2023-05-15 00:00:00+00:00,19095.0000
2023-05-16 00:00:00+00:00,19165.0000
2023-05-17 00:00:00+00:00,19215.0000
2023-05-18 00:00:00+00:00,19465.0000
2023-05-19 00:00:00+00:00,19580.0000
2023-05-20 00:00:00+00:00,19535.0000
2023-05-22 00:00:00+00:00,19650.0000
2023-05-23 00:00:00+00:00,19505.0000
2023-05-24 00:00:00+00:00,19460.0000
2023-05-25 00:00:00+00:00,19460.0000
2023-05-26 00:00:00+00:00,19390.0000
2023-05-27 00:00:00+00:00,19625.0000
2023-05-29 00:00:00+00:00,19625.0000
2023-05-30 00:00:00+00:00,19585.0000
2023-05-31 00:00:00+00:00,19270.0000
2023-06-01 00:00:00+00:00,19370.0000
2023-06-02 00:00:00+00:00,19775.0000
2023-06-03 00:00:00+00:00,20000.0000
2023-06-05 00:00:00+00:00,20170.0000
2023-06-06 00:00:00+00:00,20245.0000
2023-06-07 00:00:00+00:00,20015.0000
2023-06-08 00:00:00+00:00,19900.0000
2023-06-09 00:00:00+00:00,20180.0000
2023-06-10 00:00:00+00:00,20290.0000
2023-06-12 00:00:00+00:00,20345.0000
2023-06-13 00:00:00+00:00,20585.0000
2023-06-14 00:00:00+00:00,20915.0000
2023-06-15 00:00:00+00:00,20820.0000
2023-06-16 00:00:00+00:00,20860.0000
2023-06-17 00:00:00+00:00,20965.0000
2023-06-19 00:00:00+00:00,20870.0000
2023-06-20 00:00:00+00:00,20755.0000
2023-06-21 00:00:00+00:00,20860.0000
2023-06-22 00:00:00+00:00,20860.0000
2023-06-23 00:00:00+00:00,20550.0000
2023-06-24 00:00:00+00:00,20520.0000
2023-06-26 00:00:00+00:00,20500.0000
2023-06-27 00:00:00+00:00,20470.0000
2023-06-28 00:00:00+00:00,20810.0000
2023-06-29 00:00:00+00:00,20780.0000
2023-06-30 00:00:00+00:00,20760.0000
2023-07-01 00:00:00+00:00,20890.0000
2023-07-03 00:00:00+00:00,21010.0000
2023-07-04 00:00:00+00:00,20875.0000
2023-07-05 00:00:00+00:00,20925.0000
2023-07-06 00:00:00+00:00,20620.0000
2023-07-07 00:00:00+00:00,20430.0000
2023-07-08 00:00:00+00:00,20450.0000
2023-07-10 00:00:00+00:00,20270.0000
2023-07-11 00:00:00+00:00,20275.0000
2023-07-12 00:00:00+00:00,20140.0000
2023-07-13 00:00:00+00:00,20315.0000
2023-07-14 00:00:00+00:00,20260.0000
2023-07-15 00:00:00+00:00,20295.0000
2023-07-17 00:00:00+00:00,20260.0000
2023-07-18 00:00:00+00:00,20370.0000
2023-07-19 00:00:00+00:00,20720.0000
2023-07-20 00:00:00+00:00,20475.0000
2023-07-21 00:00:00+00:00,20495.0000
2023-07-22 00:00:00+00:00,20715.0000
2023-07-24 00:00:00+00:00,20640.0000
2023-07-25 00:00:00+00:00,20685.0000
2023-07-26 00:00:00+00:00,20680.0000
2023-07-27 00:00:00+00:00,20820.0000
2023-07-28 00:00:00+00:00,20740.0000
2023-07-31 00:00:00+00:00,21065.0000
2023-08-01 00:00:00+00:00,21125.0000
2023-08-02 00:00:00+00:00,20735.0000
2023-08-03 00:00:00+00:00,20510.0000
2023-08-04 00:00:00+00:00,20535.0000
2023-08-07 00:00:00+00:00,20680.0000
2023-08-08 00:00:00+00:00,20715.0000
2023-08-09 00:00:00+00:00,20665.0000
2023-08-10 00:00:00+00:00,20875.0000
2023-08-11 00:00:00+00:00,20875.0000
2023-08-14 00:00:00+00:00,20640.0000
2023-08-15 00:00:00+00:00,20670.0000
2023-08-16 00:00:00+00:00,20405.0000
2023-08-17 00:00:00+00:00,20410.0000
2023-08-18 00:00:00+00:00,20250.0000
2023-08-21 00:00:00+00:00,20235.0000
2023-08-22 00:00:00+00:00,20495.0000
2023-08-23 00:00:00+00:00,20540.0000
2023-08-24 00:00:00+00:00,20655.0000
2023-08-25 00:00:00+00:00,20490.0000
2023-08-28 00:00:00+00:00,20825.0000
2023-08-29 00:00:00+00:00,20845.0000
2023-08-30 00:00:00+00:00,20870.0000
2023-08-31 00:00:00+00:00,21070.0000
2023-09-01 00:00:00+00:00,21210.0000
2023-09-04 00:00:00+00:00,21480.0000
2023-09-05 00:00:00+00:00,21450.0000
2023-09-06 00:00:00+00:00,21445.0000
2023-09-07 00:00:00+00:00,21310.0000
2023-09-08 00:00:00+00:00,21135.0000
2023-09-11 00:00:00+00:00,21130.0000
2023-09-12 00:00:00+00:00,21300.0000
2023-09-13 00:00:00+00:00,21205.0000
2023-09-14 00:00:00+00:00,21485.0000
2023-09-15 00:00:00+00:00,21650.0000
2023-09-18 00:00:00+00:00,21650.0000
2023-09-19 00:00:00+00:00,21675.0000
2023-09-20 00:00:00+00:00,21510.0000
2023-09-21 00:00:00+00:00,21290.0000
2023-09-22 00:00:00+00:00,21200.0000
2023-09-25 00:00:00+00:00,21265.0000
2023-09-26 00:00:00+00:00,21150.0000
2023-09-27 00:00:00+00:00,21220.0000
2023-09-28 00:00:00+00:00,21075.0000
2023-09-29 00:00:00+00:00,20915.0000
2023-10-02 00:00:00+00:00,20875.0000
2023-10-03 00:00:00+00:00,20495.0000
2023-10-04 00:00:00+00:00,19915.0000
2023-10-05 00:00:00+00:00,20400.0000
2023-10-06 00:00:00+00:00,20415.0000
2023-10-09 00:00:00+00:00,20415.0000
2023-10-10 00:00:00+00:00,20795.0000
2023-10-11 00:00:00+00:00,20790.0000
2023-10-12 00:00:00+00:00,21160.0000
2023-10-13 00:00:00+00:00,20785.0000
2023-10-16 00:00:00+00:00,20595.0000
2023-10-17 00:00:00+00:00,20670.0000
2023-10-18 00:00:00+00:00,20685.0000
2023-10-19 00:00:00+00:00,20370.0000
2023-10-20 00:00:00+00:00,20270.0000
2023-10-23 00:00:00+00:00,20155.0000
2023-10-24 00:00:00+00:00,20175.0000
2023-10-25 00:00:00+00:00,20265.0000
2023-10-26 00:00:00+00:00,19970.0000
2023-10-27 00:00:00+00:00,20275.0000
2023-10-29 00:00:00+00:00,20060.0000
2023-10-30 00:00:00+00:00,20155.0000
2023-10-31 00:00:00+00:00,20600.0000
2023-11-01 00:00:00+00:00,20935.0000
2023-11-02 00:00:00+00:00,20785.0000
2023-11-03 00:00:00+00:00,20785.0000
2023-11-05 00:00:00+00:00,21180.0000
2023-11-06 00:00:00+00:00,21150.0000
2023-11-07 00:00:00+00:00,21015.0000
2023-11-08 00:00:00+00:00,20790.0000
2023-11-09 00:00:00+00:00,20900.0000
2023-11-10 00:00:00+00:00,20900.0000
2023-11-12 00:00:00+00:00,21150.0000
2023-11-13 00:00:00+00:00,21185.0000
2023-11-14 00:00:00+00:00,21400.0000
2023-11-15 00:00:00+00:00,21390.0000
2023-11-16 00:00:00+00:00,21325.0000
2023-11-17 00:00:00+00:00,21440.0000
2023-11-19 00:00:00+00:00,21585.0000
2023-11-20 00:00:00+00:00,21430.0000
2023-11-21 00:00:00+00:00,21330.0000
2023-11-22 00:00:00+00:00,21625.0000
2023-11-23 00:00:00+00:00,21655.0000
2023-11-24 00:00:00+00:00,21670.0000
2023-11-26 00:00:00+00:00,21670.0000
2023-11-27 00:00:00+00:00,21580.0000
2023-11-28 00:00:00+00:00,21385.0000
2023-11-29 00:00:00+00:00,21315.0000
2023-11-30 00:00:00+00:00,21550.0000
2023-12-01 00:00:00+00:00,21505.0000
2023-12-03 00:00:00+00:00,21405.0000
2023-12-04 00:00:00+00:00,21285.0000
2023-12-05 00:00:00+00:00,21175.0000
2023-12-06 00:00:00+00:00,21345.0000
2023-12-07 00:00:00+00:00,21280.0000
2023-12-08 00:00:00+00:00,21035.0000
2023-12-10 00:00:00+00:00,21095.0000
2023-12-11 00:00:00+00:00,21340.0000
2023-12-12 00:00:00+00:00,21230.0000
2023-12-13 00:00:00+00:00,21155.0000
2023-12-14 00:00:00+00:00,20950.0000
2023-12-15 00:00:00+00:00,21030.0000
2023-12-17 00:00:00+00:00,20840.0000
2023-12-18 00:00:00+00:00,20860.0000
2023-12-19 00:00:00+00:00,21085.0000
2023-12-20 00:00:00+00:00,20980.0000
2023-12-21 00:00:00+00:00,21070.0000
2023-12-22 00:00:00+00:00,21120.0000
2023-12-24 00:00:00+00:00,21280.0000
2023-12-25 00:00:00+00:00,21160.0000
2023-12-26 00:00:00+00:00,21235.0000
2023-12-27 00:00:00+00:00,21260.0000
2023-12-28 00:00:00+00:00,21350.0000
2023-12-29 00:00:00+00:00,21375.0000
2024-01-02 00:00:00+00:00,21300.0000
2024-01-03 00:00:00+00:00,21265.0000
2024-01-04 00:00:00+00:00,21535.0000
2024-01-05 00:00:00+00:00,21580.0000
2024-01-08 00:00:00+00:00,21820.0000
2024-01-09 00:00:00+00:00,21805.0000
2024-01-10 00:00:00+00:00,22355.0000
2024-01-11 00:00:00+00:00,22535.0000
2024-01-12 00:00:00+00:00,22535.0000
2024-01-14 00:00:00+00:00,22635.0000
2024-01-15 00:00:00+00:00,22845.0000
2024-01-16 00:00:00+00:00,22780.0000
2024-01-17 00:00:00+00:00,22555.0000
2024-01-18 00:00:00+00:00,22795.0000
2024-01-19 00:00:00+00:00,22685.0000
2024-01-21 00:00:00+00:00,22895.0000
2024-01-22 00:00:00+00:00,23080.0000
2024-01-23 00:00:00+00:00,22945.0000
2024-01-24 00:00:00+00:00,22855.0000
2024-01-25 00:00:00+00:00,22780.0000
2024-01-26 00:00:00+00:00,22690.0000
2024-01-28 00:00:00+00:00,22675.0000
2024-01-29 00:00:00+00:00,22880.0000
2024-01-30 00:00:00+00:00,22715.0000
2024-01-31 00:00:00+00:00,22875.0000
2024-02-01 00:00:00+00:00,23000.0000
2024-02-02 00:00:00+00:00,22930.0000
2024-02-04 00:00:00+00:00,23165.0000
2024-02-05 00:00:00+00:00,23050.0000
2024-02-06 00:00:00+00:00,22845.0000
2024-02-07 00:00:00+00:00,23055.0000
2024-02-08 00:00:00+00:00,23085.0000
2024-02-09 00:00:00+00:00,23230.0000
2024-02-11 00:00:00+00:00,23160.0000
2024-02-12 00:00:00+00:00,23370.0000
2024-02-13 00:00:00+00:00,23460.0000
2024-02-14 00:00:00+00:00,23495.0000
2024-02-15 00:00:00+00:00,23685.0000
2024-02-16 00:00:00+00:00,23785.0000
2024-02-18 00:00:00+00:00,23770.0000
2024-02-19 00:00:00+00:00,23915.0000
2024-02-20 00:00:00+00:00,23730.0000
2024-02-21 00:00:00+00:00,23925.0000
2024-02-22 00:00:00+00:00,24170.0000
2024-02-23 00:00:00+00:00,24075.0000
2024-02-25 00:00:00+00:00,24195.0000
2024-02-26 00:00:00+00:00,24205.0000
2024-02-27 00:00:00+00:00,24245.0000
2024-02-28 00:00:00+00:00,24135.0000
2024-02-29 00:00:00+00:00,24170.0000
2024-03-01 00:00:00+00:00,24385.0000
2024-03-03 00:00:00+00:00,24610.0000
2024-03-04 00:00:00+00:00,24205.0000
2024-03-05 00:00:00+00:00,24315.0000
2024-03-06 00:00:00+00:00,24630.0000
2024-03-07 00:00:00+00:00,24385.0000
2024-03-08 00:00:00+00:00,24395.0000
2024-03-10 00:00:00+00:00,24185.0000
2024-03-11 00:00:00+00:00,23695.0000
2024-03-12 00:00:00+00:00,24020.0000
2024-03-13 00:00:00+00:00,23735.0000
2024-03-14 00:00:00+00:00,23745.0000
2024-03-15 00:00:00+00:00,23880.0000
2024-03-17 00:00:00+00:00,24105.0000
2024-03-18 00:00:00+00:00,24375.0000
2024-03-19 00:00:00+00:00,24825.0000
2024-03-20 00:00:00+00:00,25020.0000
2024-03-21 00:00:00+00:00,25195.0000
2024-03-22 00:00:00+00:00,25255.0000
2024-03-24 00:00:00+00:00,25165.0000
2024-03-25 00:00:00+00:00,24895.0000
2024-03-26 00:00:00+00:00,25050.0000
2024-03-27 00:00:00+00:00,25040.0000
2024-03-28 00:00:00+00:00,24980.0000
2024-03-29 00:00:00+00:00,25030.0000
