Date,AdjClose
2020-03-25 00:00:00+00:00,163.8500
2020-03-26 00:00:00+00:00,167.5100
2020-03-27 00:00:00+00:00,167.8200
2020-03-30 00:00:00+00:00,167.9200
2020-03-31 00:00:00+00:00,167.2600
2020-04-01 00:00:00+00:00,166.8000
2020-04-02 00:00:00+00:00,166.2100
2020-04-03 00:00:00+00:00,165.8500
2020-04-06 00:00:00+00:00,166.0300
2020-04-07 00:00:00+00:00,164.5900
2020-04-08 00:00:00+00:00,164.5600
2020-04-09 00:00:00+00:00,165.4900
2020-04-14 00:00:00+00:00,165.4800
2020-04-15 00:00:00+00:00,166.1800
2020-04-16 00:00:00+00:00,166.6100
2020-04-17 00:00:00+00:00,166.7500
2020-04-20 00:00:00+00:00,166.0500
2020-04-21 00:00:00+00:00,165.9200
2020-04-22 00:00:00+00:00,165.3500
2020-04-23 00:00:00+00:00,165.9200
2020-04-24 00:00:00+00:00,166.8100
2020-04-27 00:00:00+00:00,166.8900
2020-04-28 00:00:00+00:00,167.1700
2020-04-29 00:00:00+00:00,167.5800
2020-04-30 00:00:00+00:00,168.8000
2020-05-04 00:00:00+00:00,168.1600
2020-05-05 00:00:00+00:00,168.2800
2020-05-06 00:00:00+00:00,167.0100
2020-05-07 00:00:00+00:00,167.8500
2020-05-08 00:00:00+00:00,167.6600
2020-05-11 00:00:00+00:00,167.3300
2020-05-12 00:00:00+00:00,167.5800
2020-05-13 00:00:00+00:00,167.8700
2020-05-14 00:00:00+00:00,167.8800
2020-05-15 00:00:00+00:00,167.6300
2020-05-18 00:00:00+00:00,167.3900
2020-05-19 00:00:00+00:00,167.5400
2020-05-20 00:00:00+00:00,167.8200
2020-05-21 00:00:00+00:00,168.0600
2020-05-22 00:00:00+00:00,167.9200
2020-05-25 00:00:00+00:00,167.9500
2020-05-26 00:00:00+00:00,167.1500
2020-05-27 00:00:00+00:00,167.5200
2020-05-28 00:00:00+00:00,168.0500
2020-05-29 00:00:00+00:00,165.8000
2020-06-01 00:00:00+00:00,165.0900
2020-06-02 00:00:00+00:00,165.1900
2020-06-03 00:00:00+00:00,164.6100
2020-06-04 00:00:00+00:00,164.8200
2020-06-05 00:00:00+00:00,164.2700
2020-06-08 00:00:00+00:00,165.0900
2020-06-09 00:00:00+00:00,164.4800
2020-06-10 00:00:00+00:00,164.7700
2020-06-11 00:00:00+00:00,165.7700
2020-06-12 00:00:00+00:00,166.3800
2020-06-15 00:00:00+00:00,166.3400
2020-06-16 00:00:00+00:00,166.5300
2020-06-17 00:00:00+00:00,166.4000
2020-06-18 00:00:00+00:00,166.8200
2020-06-19 00:00:00+00:00,167.0000
2020-06-22 00:00:00+00:00,167.4000
2020-06-23 00:00:00+00:00,167.0500
2020-06-24 00:00:00+00:00,167.2800
2020-06-25 00:00:00+00:00,167.5700
2020-06-26 00:00:00+00:00,167.6200
2020-06-29 00:00:00+00:00,167.5700
2020-06-30 00:00:00+00:00,167.3700
2020-07-01 00:00:00+00:00,166.6400
2020-07-02 00:00:00+00:00,167.4000
2020-07-03 00:00:00+00:00,167.4400
2020-07-06 00:00:00+00:00,167.5000
2020-07-07 00:00:00+00:00,167.6200
2020-07-08 00:00:00+00:00,167.5700
2020-07-09 00:00:00+00:00,167.8300
2020-07-10 00:00:00+00:00,167.7700
2020-07-13 00:00:00+00:00,167.3500
2020-07-14 00:00:00+00:00,167.6900
2020-07-15 00:00:00+00:00,167.8100
2020-07-16 00:00:00+00:00,168.0600
2020-07-17 00:00:00+00:00,167.8600
2020-07-20 00:00:00+00:00,168.2200
2020-07-21 00:00:00+00:00,168.1500
2020-07-22 00:00:00+00:00,168.5300
2020-07-23 00:00:00+00:00,168.4000
2020-07-24 00:00:00+00:00,167.9200
2020-07-27 00:00:00+00:00,168.4700
2020-07-28 00:00:00+00:00,168.6700
2020-07-29 00:00:00+00:00,168.3800
2020-07-30 00:00:00+00:00,168.9500
2020-07-31 00:00:00+00:00,168.5600
2020-08-03 00:00:00+00:00,168.6500
2020-08-04 00:00:00+00:00,169.3200
2020-08-05 00:00:00+00:00,168.6700
2020-08-06 00:00:00+00:00,169.0800
2020-08-07 00:00:00+00:00,168.8700
2020-08-10 00:00:00+00:00,169.3200
2020-08-11 00:00:00+00:00,168.7800
2020-08-12 00:00:00+00:00,168.5000
2020-08-13 00:00:00+00:00,167.6600
2020-08-14 00:00:00+00:00,167.7100
2020-08-17 00:00:00+00:00,168.1700
2020-08-18 00:00:00+00:00,168.4500
2020-08-19 00:00:00+00:00,168.6000
2020-08-20 00:00:00+00:00,168.8300
2020-08-21 00:00:00+00:00,168.8300
2020-08-24 00:00:00+00:00,168.6900
2020-08-25 00:00:00+00:00,168.0100
2020-08-26 00:00:00+00:00,167.7600
2020-08-27 00:00:00+00:00,167.4700
2020-08-28 00:00:00+00:00,167.5200
2020-08-31 00:00:00+00:00,167.4300
2020-09-01 00:00:00+00:00,166.6100
2020-09-02 00:00:00+00:00,167.5500
2020-09-03 00:00:00+00:00,167.7700
2020-09-04 00:00:00+00:00,167.3200
2020-09-07 00:00:00+00:00,167.3300
2020-09-08 00:00:00+00:00,167.8100
2020-09-09 00:00:00+00:00,167.4100
2020-09-10 00:00:00+00:00,167.1300
2020-09-11 00:00:00+00:00,167.8100
2020-09-14 00:00:00+00:00,167.9700
2020-09-15 00:00:00+00:00,168.0800
2020-09-16 00:00:00+00:00,168.2000
2020-09-17 00:00:00+00:00,168.4300
2020-09-18 00:00:00+00:00,168.2300
2020-09-21 00:00:00+00:00,168.6100
2020-09-22 00:00:00+00:00,168.5600
2020-09-23 00:00:00+00:00,168.4700
2020-09-24 00:00:00+00:00,168.3800
2020-09-25 00:00:00+00:00,168.6500
2020-09-28 00:00:00+00:00,168.6600
2020-09-29 00:00:00+00:00,168.8900
2020-09-30 00:00:00+00:00,168.4700
2020-10-01 00:00:00+00:00,168.6500
2020-10-02 00:00:00+00:00,168.7800
2020-10-05 00:00:00+00:00,168.5100
2020-10-06 00:00:00+00:00,168.6000
2020-10-07 00:00:00+00:00,168.3900
2020-10-08 00:00:00+00:00,168.8200
2020-10-09 00:00:00+00:00,168.9300
2020-10-12 00:00:00+00:00,169.1800
2020-10-13 00:00:00+00:00,169.3300
2020-10-14 00:00:00+00:00,169.5300
2020-10-15 00:00:00+00:00,169.8900
2020-10-16 00:00:00+00:00,170.1400
2020-10-19 00:00:00+00:00,170.0000
2020-10-20 00:00:00+00:00,169.7400
2020-10-21 00:00:00+00:00,169.5700
2020-10-22 00:00:00+00:00,169.2700
2020-10-23 00:00:00+00:00,169.4900
2020-10-26 00:00:00+00:00,169.4700
2020-10-27 00:00:00+00:00,169.8100
2020-10-28 00:00:00+00:00,169.8100
2020-10-29 00:00:00+00:00,170.1200
2020-10-30 00:00:00+00:00,170.1300
2020-11-02 00:00:00+00:00,170.1800
2020-11-03 00:00:00+00:00,170.1300
2020-11-04 00:00:00+00:00,170.4000
2020-11-05 00:00:00+00:00,170.4100
2020-11-06 00:00:00+00:00,170.2700
2020-11-09 00:00:00+00:00,168.7600
2020-11-10 00:00:00+00:00,168.6400
2020-11-11 00:00:00+00:00,169.0000
2020-11-12 00:00:00+00:00,169.2800
2020-11-13 00:00:00+00:00,169.5500
2020-11-16 00:00:00+00:00,169.6000
2020-11-17 00:00:00+00:00,169.9100
2020-11-18 00:00:00+00:00,169.6300
2020-11-19 00:00:00+00:00,170.0100
2020-11-20 00:00:00+00:00,170.1900
2020-11-23 00:00:00+00:00,170.0900
2020-11-24 00:00:00+00:00,169.8400
2020-11-25 00:00:00+00:00,169.9100
2020-11-26 00:00:00+00:00,170.1600
2020-11-27 00:00:00+00:00,170.1300
2020-11-30 00:00:00+00:00,167.5700
2020-12-01 00:00:00+00:00,167.0000
2020-12-02 00:00:00+00:00,166.9900
2020-12-03 00:00:00+00:00,167.4500
2020-12-04 00:00:00+00:00,167.4400
2020-12-07 00:00:00+00:00,167.7800
2020-12-08 00:00:00+00:00,168.1600
2020-12-09 00:00:00+00:00,168.1400
2020-12-10 00:00:00+00:00,168.0600
2020-12-11 00:00:00+00:00,168.4300
2020-12-14 00:00:00+00:00,168.3200
2020-12-15 00:00:00+00:00,168.3000
2020-12-16 00:00:00+00:00,167.6900
2020-12-17 00:00:00+00:00,167.7400
2020-12-18 00:00:00+00:00,167.7500
2020-12-21 00:00:00+00:00,167.7900
2020-12-22 00:00:00+00:00,167.9200
2020-12-23 00:00:00+00:00,167.2200
2020-12-28 00:00:00+00:00,167.7500
2020-12-29 00:00:00+00:00,167.9000
2020-12-30 00:00:00+00:00,167.8600
2021-01-04 00:00:00+00:00,168.3300
2021-01-05 00:00:00+00:00,167.9000
2021-01-06 00:00:00+00:00,167.6500
2021-01-07 00:00:00+00:00,167.5900
2021-01-08 00:00:00+00:00,167.6100
2021-01-11 00:00:00+00:00,167.1800
2021-01-12 00:00:00+00:00,166.7400
2021-01-13 00:00:00+00:00,167.5400
2021-01-14 00:00:00+00:00,167.7800
2021-01-15 00:00:00+00:00,167.6500
2021-01-18 00:00:00+00:00,167.3600
2021-01-19 00:00:00+00:00,167.4100
2021-01-20 00:00:00+00:00,167.3800
2021-01-21 00:00:00+00:00,166.8200
2021-01-22 00:00:00+00:00,167.0600
2021-01-25 00:00:00+00:00,167.5500
2021-01-26 00:00:00+00:00,167.3100
2021-01-27 00:00:00+00:00,167.4300
2021-01-28 00:00:00+00:00,167.4100
2021-01-29 00:00:00+00:00,167.1100
2021-02-01 00:00:00+00:00,167.0600
2021-02-02 00:00:00+00:00,166.6300
2021-02-03 00:00:00+00:00,166.4400
2021-02-04 00:00:00+00:00,166.4900
2021-02-05 00:00:00+00:00,166.2700
2021-02-08 00:00:00+00:00,166.3000
2021-02-09 00:00:00+00:00,166.3200
2021-02-10 00:00:00+00:00,166.1600
2021-02-11 00:00:00+00:00,166.5200
2021-02-12 00:00:00+00:00,165.8900
2021-02-15 00:00:00+00:00,165.3600
2021-02-16 00:00:00+00:00,164.7100
2021-02-17 00:00:00+00:00,164.9900
2021-02-18 00:00:00+00:00,164.4500
2021-02-19 00:00:00+00:00,164.0600
2021-02-22 00:00:00+00:00,164.4700
2021-02-23 00:00:00+00:00,164.0800
2021-02-24 00:00:00+00:00,163.9200
2021-02-25 00:00:00+00:00,162.4300
2021-02-26 00:00:00+00:00,163.5900
2021-03-01 00:00:00+00:00,162.4600
2021-03-02 00:00:00+00:00,162.6000
2021-03-03 00:00:00+00:00,161.7100
2021-03-04 00:00:00+00:00,161.6400
2021-03-05 00:00:00+00:00,161.9400
2021-03-08 00:00:00+00:00,161.5700
2021-03-09 00:00:00+00:00,162.0100
2021-03-10 00:00:00+00:00,162.1400
2021-03-11 00:00:00+00:00,162.5000
2021-03-12 00:00:00+00:00,162.1500
2021-03-15 00:00:00+00:00,162.4300
2021-03-16 00:00:00+00:00,162.4200
2021-03-17 00:00:00+00:00,161.7500
2021-03-18 00:00:00+00:00,161.5100
2021-03-19 00:00:00+00:00,161.8400
2021-03-22 00:00:00+00:00,162.0800
2021-03-23 00:00:00+00:00,162.5900
2021-03-24 00:00:00+00:00,162.8400
2021-03-25 00:00:00+00:00,163.0500
2021-03-26 00:00:00+00:00,162.5900
2021-03-29 00:00:00+00:00,162.2400
2021-03-30 00:00:00+00:00,161.8400
2021-03-31 00:00:00+00:00,161.8900
2021-04-01 00:00:00+00:00,162.4100
2021-04-06 00:00:00+00:00,162.2200
2021-04-07 00:00:00+00:00,162.3100
2021-04-08 00:00:00+00:00,162.4700
2021-04-09 00:00:00+00:00,161.8800
2021-04-12 00:00:00+00:00,161.7700
2021-04-13 00:00:00+00:00,161.7900
2021-04-14 00:00:00+00:00,161.2200
2021-04-15 00:00:00+00:00,162.0000
2021-04-16 00:00:00+00:00,161.4900
2021-04-19 00:00:00+00:00,161.1000
2021-04-20 00:00:00+00:00,161.4500
2021-04-21 00:00:00+00:00,161.6400
2021-04-22 00:00:00+00:00,161.6600
2021-04-23 00:00:00+00:00,161.3600
2021-04-26 00:00:00+00:00,161.4000
2021-04-27 00:00:00+00:00,161.1400
2021-04-28 00:00:00+00:00,161.2700
2021-04-29 00:00:00+00:00,160.5000
2021-04-30 00:00:00+00:00,160.6100
2021-05-03 00:00:00+00:00,160.6800
2021-05-04 00:00:00+00:00,161.0000
2021-05-05 00:00:00+00:00,160.9300
2021-05-06 00:00:00+00:00,160.7700
2021-05-07 00:00:00+00:00,160.4000
2021-05-10 00:00:00+00:00,160.4100
2021-05-11 00:00:00+00:00,159.7000
2021-05-12 00:00:00+00:00,159.1800
2021-05-13 00:00:00+00:00,159.1800
2021-05-14 00:00:00+00:00,159.2900
2021-05-17 00:00:00+00:00,158.8700
2021-05-18 00:00:00+00:00,158.8600
2021-05-19 00:00:00+00:00,158.7500
2021-05-20 00:00:00+00:00,159.2100
2021-05-21 00:00:00+00:00,159.4600
2021-05-24 00:00:00+00:00,159.6200
2021-05-25 00:00:00+00:00,160.3000
2021-05-26 00:00:00+00:00,160.6600
2021-05-27 00:00:00+00:00,160.3400
2021-05-28 00:00:00+00:00,160.4100
2021-05-31 00:00:00+00:00,160.5300
2021-06-01 00:00:00+00:00,160.5000
2021-06-02 00:00:00+00:00,160.5900
2021-06-03 00:00:00+00:00,158.2400
2021-06-04 00:00:00+00:00,158.6300
2021-06-07 00:00:00+00:00,158.3500
2021-06-08 00:00:00+00:00,158.7100
2021-06-09 00:00:00+00:00,159.1100
2021-06-10 00:00:00+00:00,159.3300
2021-06-11 00:00:00+00:00,159.3800
2021-06-14 00:00:00+00:00,159.0300
2021-06-15 00:00:00+00:00,158.8200
2021-06-16 00:00:00+00:00,158.3800
2021-06-17 00:00:00+00:00,158.6800
2021-06-18 00:00:00+00:00,158.4600
2021-06-21 00:00:00+00:00,158.4600
2021-06-22 00:00:00+00:00,158.4500
2021-06-23 00:00:00+00:00,158.5600
2021-06-24 00:00:00+00:00,158.7000
2021-06-25 00:00:00+00:00,158.1000
2021-06-28 00:00:00+00:00,158.6300
2021-06-29 00:00:00+00:00,158.5400
2021-06-30 00:00:00+00:00,158.9600
2021-07-01 00:00:00+00:00,159.1900
2021-07-02 00:00:00+00:00,159.5500
2021-07-05 00:00:00+00:00,159.1300
2021-07-06 00:00:00+00:00,159.9000
2021-07-07 00:00:00+00:00,160.2600
2021-07-08 00:00:00+00:00,160.2700
2021-07-09 00:00:00+00:00,159.9900
2021-07-12 00:00:00+00:00,160.1600
2021-07-13 00:00:00+00:00,159.9800
2021-07-14 00:00:00+00:00,160.5800
2021-07-15 00:00:00+00:00,160.9400
2021-07-16 00:00:00+00:00,161.0200
2021-07-19 00:00:00+00:00,161.3200
2021-07-20 00:00:00+00:00,161.5400
2021-07-21 00:00:00+00:00,161.2400
2021-07-22 00:00:00+00:00,161.8300
2021-07-23 00:00:00+00:00,161.8400
2021-07-26 00:00:00+00:00,161.6000
2021-07-27 00:00:00+00:00,161.9200
2021-07-28 00:00:00+00:00,161.9600
2021-07-29 00:00:00+00:00,162.0500
2021-07-30 00:00:00+00:00,162.1000
2021-08-02 00:00:00+00:00,162.4700
2021-08-03 00:00:00+00:00,162.5100
2021-08-04 00:00:00+00:00,162.7100
2021-08-05 00:00:00+00:00,162.9100
2021-08-06 00:00:00+00:00,162.2100
2021-08-09 00:00:00+00:00,162.3200
2021-08-10 00:00:00+00:00,162.3900
2021-08-11 00:00:00+00:00,162.2400
2021-08-12 00:00:00+00:00,162.2700
2021-08-13 00:00:00+00:00,162.3600
2021-08-16 00:00:00+00:00,162.2500
2021-08-17 00:00:00+00:00,162.3100
2021-08-18 00:00:00+00:00,162.4100
2021-08-19 00:00:00+00:00,162.5800
2021-08-20 00:00:00+00:00,162.6800
2021-08-23 00:00:00+00:00,162.4600
2021-08-24 00:00:00+00:00,162.3600
2021-08-25 00:00:00+00:00,161.6400
2021-08-26 00:00:00+00:00,161.4900
2021-08-27 00:00:00+00:00,161.6600
2021-08-30 00:00:00+00:00,169.5800
2021-08-31 00:00:00+00:00,168.6300
2021-09-01 00:00:00+00:00,168.5500
2021-09-02 00:00:00+00:00,168.8700
2021-09-03 00:00:00+00:00,168.5900
2021-09-06 00:00:00+00:00,168.6100
2021-09-07 00:00:00+00:00,167.7500
2021-09-08 00:00:00+00:00,167.9600
2021-09-09 00:00:00+00:00,169.0400
2021-09-10 00:00:00+00:00,168.1700
2021-09-13 00:00:00+00:00,168.1800
2021-09-14 00:00:00+00:00,168.4500
2021-09-15 00:00:00+00:00,167.8500
2021-09-16 00:00:00+00:00,167.6300
2021-09-17 00:00:00+00:00,167.4900
2021-09-20 00:00:00+00:00,167.9700
2021-09-21 00:00:00+00:00,168.0000
2021-09-22 00:00:00+00:00,168.1600
2021-09-23 00:00:00+00:00,166.9700
2021-09-24 00:00:00+00:00,166.5300
2021-09-27 00:00:00+00:00,166.4700
2021-09-28 00:00:00+00:00,165.9200
2021-09-29 00:00:00+00:00,166.1000
2021-09-30 00:00:00+00:00,166.0000
2021-10-01 00:00:00+00:00,166.5400
2021-10-04 00:00:00+00:00,166.3300
2021-10-05 00:00:00+00:00,165.8500
2021-10-06 00:00:00+00:00,165.8900
2021-10-07 00:00:00+00:00,165.8900
2021-10-08 00:00:00+00:00,165.5000
2021-10-11 00:00:00+00:00,165.0800
2021-10-12 00:00:00+00:00,164.7800
2021-10-13 00:00:00+00:00,165.3100
2021-10-14 00:00:00+00:00,166.2300
2021-10-15 00:00:00+00:00,165.6300
2021-10-18 00:00:00+00:00,165.4000
2021-10-19 00:00:00+00:00,164.7700
2021-10-20 00:00:00+00:00,165.0000
2021-10-21 00:00:00+00:00,164.3500
2021-10-22 00:00:00+00:00,164.9000
2021-10-25 00:00:00+00:00,165.0000
2021-10-26 00:00:00+00:00,165.1200
2021-10-27 00:00:00+00:00,165.9600
2021-10-28 00:00:00+00:00,164.9800
2021-10-29 00:00:00+00:00,164.3500
2021-11-01 00:00:00+00:00,164.4800
2021-11-02 00:00:00+00:00,165.4800
2021-11-03 00:00:00+00:00,165.4500
2021-11-04 00:00:00+00:00,166.6100
2021-11-05 00:00:00+00:00,167.5800
2021-11-08 00:00:00+00:00,166.8500
2021-11-09 00:00:00+00:00,167.7000
2021-11-10 00:00:00+00:00,166.4700
2021-11-11 00:00:00+00:00,166.4900
2021-11-12 00:00:00+00:00,167.0300
2021-11-15 00:00:00+00:00,166.5900
2021-11-16 00:00:00+00:00,166.8400
2021-11-17 00:00:00+00:00,167.0700
2021-11-18 00:00:00+00:00,167.6200
2021-11-19 00:00:00+00:00,168.6000
2021-11-22 00:00:00+00:00,167.7400
2021-11-23 00:00:00+00:00,166.4900
2021-11-24 00:00:00+00:00,166.5100
2021-11-25 00:00:00+00:00,166.8700
2021-11-26 00:00:00+00:00,168.1000
2021-11-29 00:00:00+00:00,167.8000
2021-11-30 00:00:00+00:00,168.2600
2021-12-01 00:00:00+00:00,168.3700
2021-12-02 00:00:00+00:00,166.2100
2021-12-03 00:00:00+00:00,166.4700
2021-12-06 00:00:00+00:00,166.2100
2021-12-07 00:00:00+00:00,166.1400
2021-12-08 00:00:00+00:00,165.4000
2021-12-09 00:00:00+00:00,165.9700
2021-12-10 00:00:00+00:00,165.9000
2021-12-13 00:00:00+00:00,166.5700
2021-12-14 00:00:00+00:00,166.3100
2021-12-15 00:00:00+00:00,166.2100
2021-12-16 00:00:00+00:00,166.0200
2021-12-17 00:00:00+00:00,166.4800
2021-12-20 00:00:00+00:00,166.2200
2021-12-21 00:00:00+00:00,165.2300
2021-12-22 00:00:00+00:00,164.9500
2021-12-23 00:00:00+00:00,164.2400
2021-12-27 00:00:00+00:00,164.1900
2021-12-28 00:00:00+00:00,164.1200
2021-12-29 00:00:00+00:00,163.2300
2021-12-30 00:00:00+00:00,163.1500
2022-01-03 00:00:00+00:00,162.6500
2022-01-04 00:00:00+00:00,162.8900
2022-01-05 00:00:00+00:00,162.6200
2022-01-06 00:00:00+00:00,162.5700
2022-01-07 00:00:00+00:00,162.1600
2022-01-10 00:00:00+00:00,162.1400
2022-01-11 00:00:00+00:00,162.0400
2022-01-12 00:00:00+00:00,162.3000
2022-01-13 00:00:00+00:00,163.0100
2022-01-14 00:00:00+00:00,162.0800
2022-01-17 00:00:00+00:00,161.8300
2022-01-18 00:00:00+00:00,161.4600
2022-01-19 00:00:00+00:00,161.4200
2022-01-20 00:00:00+00:00,161.9200
2022-01-21 00:00:00+00:00,162.3300
2022-01-24 00:00:00+00:00,162.4000
2022-01-25 00:00:00+00:00,162.1400
2022-01-26 00:00:00+00:00,161.5000
2022-01-27 00:00:00+00:00,162.1300
2022-01-28 00:00:00+00:00,161.8500
2022-01-31 00:00:00+00:00,160.9400
2022-02-01 00:00:00+00:00,160.7800
2022-02-02 00:00:00+00:00,160.6300
2022-02-03 00:00:00+00:00,158.7400
2022-02-04 00:00:00+00:00,157.8800
2022-02-07 00:00:00+00:00,157.5800
2022-02-08 00:00:00+00:00,156.9900
2022-02-09 00:00:00+00:00,157.4100
2022-02-10 00:00:00+00:00,155.8200
2022-02-11 00:00:00+00:00,157.3800
2022-02-14 00:00:00+00:00,156.5100
2022-02-15 00:00:00+00:00,156.0400
2022-02-16 00:00:00+00:00,156.7100
2022-02-17 00:00:00+00:00,157.3500
2022-02-18 00:00:00+00:00,157.5300
2022-02-21 00:00:00+00:00,157.6000
2022-02-22 00:00:00+00:00,157.0300
2022-02-23 00:00:00+00:00,156.9400
2022-02-24 00:00:00+00:00,157.8200
2022-02-25 00:00:00+00:00,157.4600
2022-02-28 00:00:00+00:00,159.2100
2022-03-01 00:00:00+00:00,159.5100
2022-03-02 00:00:00+00:00,157.9600
2022-03-03 00:00:00+00:00,157.8900
2022-03-04 00:00:00+00:00,158.9800
2022-03-07 00:00:00+00:00,158.3300
2022-03-08 00:00:00+00:00,157.3300
2022-03-09 00:00:00+00:00,156.1300
2022-03-10 00:00:00+00:00,154.9700
2022-03-11 00:00:00+00:00,155.1000
2022-03-14 00:00:00+00:00,153.6300
2022-03-15 00:00:00+00:00,154.0000
2022-03-16 00:00:00+00:00,153.4000
2022-03-17 00:00:00+00:00,153.5500
2022-03-18 00:00:00+00:00,153.8300
2022-03-21 00:00:00+00:00,152.5100
2022-03-22 00:00:00+00:00,151.9000
2022-03-23 00:00:00+00:00,152.5800
2022-03-24 00:00:00+00:00,151.5400
2022-03-25 00:00:00+00:00,151.1200
2022-03-28 00:00:00+00:00,151.0400
2022-03-29 00:00:00+00:00,150.3300
2022-03-30 00:00:00+00:00,150.0400
2022-03-31 00:00:00+00:00,151.4100
2022-04-01 00:00:00+00:00,150.9200
2022-04-04 00:00:00+00:00,151.0300
2022-04-05 00:00:00+00:00,149.3800
2022-04-06 00:00:00+00:00,148.6000
2022-04-07 00:00:00+00:00,148.3500
2022-04-08 00:00:00+00:00,147.8900
2022-04-11 00:00:00+00:00,147.4100
2022-04-12 00:00:00+00:00,147.3400
2022-04-13 00:00:00+00:00,147.6800
2022-04-14 00:00:00+00:00,147.2300
2022-04-19 00:00:00+00:00,146.4400
2022-04-20 00:00:00+00:00,147.3500
2022-04-21 00:00:00+00:00,146.7500
2022-04-22 00:00:00+00:00,146.3900
2022-04-25 00:00:00+00:00,147.3100
2022-04-26 00:00:00+00:00,147.7100
2022-04-27 00:00:00+00:00,147.7800
2022-04-28 00:00:00+00:00,146.8100
2022-04-29 00:00:00+00:00,146.0400
2022-05-02 00:00:00+00:00,145.6000
2022-05-03 00:00:00+00:00,145.2100
2022-05-04 00:00:00+00:00,145.8900
2022-05-05 00:00:00+00:00,144.8600
2022-05-06 00:00:00+00:00,143.8900
2022-05-09 00:00:00+00:00,144.0900
2022-05-10 00:00:00+00:00,144.6800
2022-05-11 00:00:00+00:00,146.1100
2022-05-12 00:00:00+00:00,147.2000
2022-05-13 00:00:00+00:00,146.2200
2022-05-16 00:00:00+00:00,146.1700
2022-05-17 00:00:00+00:00,145.0900
2022-05-18 00:00:00+00:00,145.4400
2022-05-19 00:00:00+00:00,146.0800
2022-05-20 00:00:00+00:00,146.2700
2022-05-23 00:00:00+00:00,145.3600
2022-05-24 00:00:00+00:00,145.7400
2022-05-25 00:00:00+00:00,146.1000
2022-05-26 00:00:00+00:00,145.7700
2022-05-27 00:00:00+00:00,145.9600
2022-05-30 00:00:00+00:00,145.0900
2022-05-31 00:00:00+00:00,144.2300
2022-06-01 00:00:00+00:00,141.4000
2022-06-02 00:00:00+00:00,140.6600
2022-06-03 00:00:00+00:00,139.9900
2022-06-06 00:00:00+00:00,139.4800
2022-06-07 00:00:00+00:00,140.1700
2022-06-08 00:00:00+00:00,139.3400
2022-06-09 00:00:00+00:00,138.0300
2022-06-10 00:00:00+00:00,136.7600
2022-06-13 00:00:00+00:00,134.9000
2022-06-14 00:00:00+00:00,133.7300
2022-06-15 00:00:00+00:00,135.1400
2022-06-16 00:00:00+00:00,134.6300
2022-06-17 00:00:00+00:00,135.2100
2022-06-20 00:00:00+00:00,134.3200
2022-06-21 00:00:00+00:00,133.9800
2022-06-22 00:00:00+00:00,135.8900
2022-06-23 00:00:00+00:00,138.4200
2022-06-24 00:00:00+00:00,138.3400
2022-06-27 00:00:00+00:00,137.1000
2022-06-28 00:00:00+00:00,135.9000
2022-06-29 00:00:00+00:00,137.4000
2022-06-30 00:00:00+00:00,138.5300
2022-07-01 00:00:00+00:00,140.6100
2022-07-04 00:00:00+00:00,138.8200
2022-07-05 00:00:00+00:00,140.4300
2022-07-06 00:00:00+00:00,141.0700
2022-07-07 00:00:00+00:00,140.0600
2022-07-08 00:00:00+00:00,139.7200
2022-07-11 00:00:00+00:00,140.8300
2022-07-12 00:00:00+00:00,142.4000
2022-07-13 00:00:00+00:00,141.9700
2022-07-14 00:00:00+00:00,141.3600
2022-07-15 00:00:00+00:00,142.2100
2022-07-18 00:00:00+00:00,141.2900
2022-07-19 00:00:00+00:00,140.9000
2022-07-20 00:00:00+00:00,141.0000
2022-07-21 00:00:00+00:00,141.5200
2022-07-22 00:00:00+00:00,143.5300
2022-07-25 00:00:00+00:00,143.6700
2022-07-26 00:00:00+00:00,144.7500
2022-07-27 00:00:00+00:00,144.8400
2022-07-28 00:00:00+00:00,146.5000
2022-07-29 00:00:00+00:00,146.4700
2022-08-01 00:00:00+00:00,146.9700
2022-08-02 00:00:00+00:00,146.4000
2022-08-03 00:00:00+00:00,145.6700
2022-08-04 00:00:00+00:00,146.6600
2022-08-05 00:00:00+00:00,145.1700
2022-08-08 00:00:00+00:00,145.6900
2022-08-09 00:00:00+00:00,145.1600
2022-08-10 00:00:00+00:00,145.6600
2022-08-11 00:00:00+00:00,144.5700
2022-08-12 00:00:00+00:00,144.4200
2022-08-15 00:00:00+00:00,145.6100
2022-08-16 00:00:00+00:00,144.5800
2022-08-17 00:00:00+00:00,143.3200
2022-08-18 00:00:00+00:00,143.4000
2022-08-19 00:00:00+00:00,141.6600
2022-08-22 00:00:00+00:00,140.9000
2022-08-23 00:00:00+00:00,140.4800
2022-08-24 00:00:00+00:00,139.8100
2022-08-25 00:00:00+00:00,140.4400
2022-08-26 00:00:00+00:00,139.5000
2022-08-29 00:00:00+00:00,138.4300
2022-08-30 00:00:00+00:00,138.1400
2022-08-31 00:00:00+00:00,138.0200
2022-09-01 00:00:00+00:00,137.6400
2022-09-02 00:00:00+00:00,138.5400
2022-09-05 00:00:00+00:00,138.5300
2022-09-06 00:00:00+00:00,138.4600
2022-09-07 00:00:00+00:00,139.0200
2022-09-08 00:00:00+00:00,137.6600
2022-09-09 00:00:00+00:00,137.4700
2022-09-12 00:00:00+00:00,138.3700
2022-09-13 00:00:00+00:00,137.4300
2022-09-14 00:00:00+00:00,137.7200
2022-09-15 00:00:00+00:00,137.4700
2022-09-16 00:00:00+00:00,136.9700
