Date,AdjClose
2019-01-09 00:00:00+00:00,136.6700
2019-01-10 00:00:00+00:00,136.7100
2019-01-11 00:00:00+00:00,136.8300
2019-01-14 00:00:00+00:00,136.8600
2019-01-15 00:00:00+00:00,136.8300
2019-01-16 00:00:00+00:00,136.4700
2019-01-17 00:00:00+00:00,136.6900
2019-01-18 00:00:00+00:00,136.0100
2019-01-21 00:00:00+00:00,136.2600
2019-01-22 00:00:00+00:00,136.8000
2019-01-23 00:00:00+00:00,136.8500
2019-01-24 00:00:00+00:00,137.2100
2019-01-25 00:00:00+00:00,136.7100
2019-01-28 00:00:00+00:00,136.8700
2019-01-29 00:00:00+00:00,137.1200
2019-01-30 00:00:00+00:00,137.3800
2019-01-31 00:00:00+00:00,137.8100
2019-02-01 00:00:00+00:00,137.8700
2019-02-04 00:00:00+00:00,136.8200
2019-02-05 00:00:00+00:00,137.1200
2019-02-06 00:00:00+00:00,137.2600
2019-02-07 00:00:00+00:00,137.8100
2019-02-08 00:00:00+00:00,137.7400
2019-02-11 00:00:00+00:00,137.4700
2019-02-12 00:00:00+00:00,137.2700
2019-02-13 00:00:00+00:00,137.1400
2019-02-14 00:00:00+00:00,137.8000
2019-02-15 00:00:00+00:00,137.8000
2019-02-19 00:00:00+00:00,137.5600
2019-02-20 00:00:00+00:00,137.5800
2019-02-21 00:00:00+00:00,137.4800
2019-02-22 00:00:00+00:00,137.6200
2019-02-25 00:00:00+00:00,137.5300
2019-02-26 00:00:00+00:00,137.8600
2019-02-27 00:00:00+00:00,137.2500
2019-02-28 00:00:00+00:00,136.9100
2019-03-01 00:00:00+00:00,135.6200
2019-03-04 00:00:00+00:00,136.2700
2019-03-05 00:00:00+00:00,136.4200
2019-03-06 00:00:00+00:00,137.0400
2019-03-07 00:00:00+00:00,137.7100
2019-03-08 00:00:00+00:00,137.7200
2019-03-11 00:00:00+00:00,137.7100
2019-03-12 00:00:00+00:00,137.6500
2019-03-13 00:00:00+00:00,137.9600
2019-03-14 00:00:00+00:00,137.6300
2019-03-15 00:00:00+00:00,137.7600
2019-03-18 00:00:00+00:00,138.0100
2019-03-19 00:00:00+00:00,138.2200
2019-03-20 00:00:00+00:00,138.0400
2019-03-21 00:00:00+00:00,138.6500
2019-03-22 00:00:00+00:00,138.7700
2019-03-25 00:00:00+00:00,139.5100
2019-03-26 00:00:00+00:00,139.6300
2019-03-27 00:00:00+00:00,139.8000
2019-03-28 00:00:00+00:00,140.3400
2019-03-29 00:00:00+00:00,139.8400
2019-04-01 00:00:00+00:00,138.8000
2019-04-02 00:00:00+00:00,138.4800
2019-04-03 00:00:00+00:00,138.3000
2019-04-04 00:00:00+00:00,138.4700
2019-04-05 00:00:00+00:00,138.2200
2019-04-08 00:00:00+00:00,138.3800
2019-04-09 00:00:00+00:00,137.9600
2019-04-10 00:00:00+00:00,138.1500
2019-04-11 00:00:00+00:00,138.4600
2019-04-12 00:00:00+00:00,138.2000
2019-04-15 00:00:00+00:00,137.5800
2019-04-16 00:00:00+00:00,137.8100
2019-04-17 00:00:00+00:00,137.3500
2019-04-18 00:00:00+00:00,137.3700
2019-04-22 00:00:00+00:00,137.5900
2019-04-23 00:00:00+00:00,137.6200
2019-04-24 00:00:00+00:00,138.1900
2019-04-25 00:00:00+00:00,138.7700
2019-04-26 00:00:00+00:00,138.5000
2019-04-29 00:00:00+00:00,138.4300
2019-04-30 00:00:00+00:00,138.3400
2019-05-01 00:00:00+00:00,138.2800
2019-05-02 00:00:00+00:00,138.0900
2019-05-03 00:00:00+00:00,137.5700
2019-05-06 00:00:00+00:00,138.3500
2019-05-07 00:00:00+00:00,137.9900
2019-05-08 00:00:00+00:00,138.4900
2019-05-09 00:00:00+00:00,138.6600
2019-05-10 00:00:00+00:00,138.5800
2019-05-13 00:00:00+00:00,138.2700
2019-05-14 00:00:00+00:00,138.6500
2019-05-15 00:00:00+00:00,138.4700
2019-05-16 00:00:00+00:00,138.8800
2019-05-17 00:00:00+00:00,138.8000
2019-05-21 00:00:00+00:00,138.0600
2019-05-22 00:00:00+00:00,137.8800
2019-05-23 00:00:00+00:00,138.3700
2019-05-24 00:00:00+00:00,139.0000
2019-05-27 00:00:00+00:00,139.2700
2019-05-28 00:00:00+00:00,139.5200
2019-05-29 00:00:00+00:00,140.0600
2019-05-30 00:00:00+00:00,139.9100
2019-05-31 00:00:00+00:00,142.4700
2019-06-03 00:00:00+00:00,142.8600
2019-06-04 00:00:00+00:00,143.4500
2019-06-05 00:00:00+00:00,143.3200
2019-06-06 00:00:00+00:00,143.4400
2019-06-07 00:00:00+00:00,143.1700
2019-06-10 00:00:00+00:00,142.5600
2019-06-11 00:00:00+00:00,142.4800
2019-06-12 00:00:00+00:00,142.5300
2019-06-13 00:00:00+00:00,143.2400
2019-06-14 00:00:00+00:00,143.5900
2019-06-17 00:00:00+00:00,143.1600
2019-06-18 00:00:00+00:00,143.4600
2019-06-19 00:00:00+00:00,143.5000
2019-06-20 00:00:00+00:00,143.7900
2019-06-21 00:00:00+00:00,143.0900
2019-06-24 00:00:00+00:00,142.9800
2019-06-25 00:00:00+00:00,143.1400
2019-06-26 00:00:00+00:00,143.1500
2019-06-27 00:00:00+00:00,142.5100
2019-06-28 00:00:00+00:00,142.7300
2019-07-02 00:00:00+00:00,142.8500
2019-07-03 00:00:00+00:00,143.2200
2019-07-04 00:00:00+00:00,143.0400
2019-07-05 00:00:00+00:00,142.7500
2019-07-08 00:00:00+00:00,141.8900
2019-07-09 00:00:00+00:00,141.4600
2019-07-10 00:00:00+00:00,141.1600
2019-07-11 00:00:00+00:00,141.6400
2019-07-12 00:00:00+00:00,141.0600
2019-07-15 00:00:00+00:00,141.1000
2019-07-16 00:00:00+00:00,141.4200
2019-07-17 00:00:00+00:00,141.5700
2019-07-18 00:00:00+00:00,142.1700
2019-07-19 00:00:00+00:00,142.3200
2019-07-22 00:00:00+00:00,142.3900
2019-07-23 00:00:00+00:00,142.6600
2019-07-24 00:00:00+00:00,142.6500
2019-07-25 00:00:00+00:00,143.2500
2019-07-26 00:00:00+00:00,143.1200
2019-07-29 00:00:00+00:00,143.1700
2019-07-30 00:00:00+00:00,142.9400
2019-07-31 00:00:00+00:00,142.6500
2019-08-01 00:00:00+00:00,142.3900
2019-08-02 00:00:00+00:00,144.0600
2019-08-06 00:00:00+00:00,144.6400
2019-08-07 00:00:00+00:00,145.8200
2019-08-08 00:00:00+00:00,145.4800
2019-08-09 00:00:00+00:00,145.7600
2019-08-12 00:00:00+00:00,145.5900
2019-08-13 00:00:00+00:00,146.3600
2019-08-14 00:00:00+00:00,145.8500
2019-08-15 00:00:00+00:00,146.6300
2019-08-16 00:00:00+00:00,146.8100
2019-08-19 00:00:00+00:00,146.4000
2019-08-20 00:00:00+00:00,146.2400
2019-08-21 00:00:00+00:00,146.0600
2019-08-22 00:00:00+00:00,145.9800
2019-08-23 00:00:00+00:00,144.6100
2019-08-26 00:00:00+00:00,146.4100
2019-08-27 00:00:00+00:00,145.9400
2019-08-28 00:00:00+00:00,146.7500
2019-08-29 00:00:00+00:00,146.5400
2019-08-30 00:00:00+00:00,145.0900
2019-09-03 00:00:00+00:00,145.1900
2019-09-04 00:00:00+00:00,145.3800
2019-09-05 00:00:00+00:00,145.0000
2019-09-06 00:00:00+00:00,143.7900
2019-09-09 00:00:00+00:00,143.5900
2019-09-10 00:00:00+00:00,142.9800
2019-09-11 00:00:00+00:00,142.0500
2019-09-12 00:00:00+00:00,142.2200
2019-09-13 00:00:00+00:00,141.8100
2019-09-16 00:00:00+00:00,141.3900
2019-09-17 00:00:00+00:00,141.5000
2019-09-18 00:00:00+00:00,141.8100
2019-09-19 00:00:00+00:00,141.9700
2019-09-20 00:00:00+00:00,142.1800
2019-09-23 00:00:00+00:00,142.3400
2019-09-24 00:00:00+00:00,142.8200
2019-09-25 00:00:00+00:00,143.3400
2019-09-26 00:00:00+00:00,142.6900
2019-09-27 00:00:00+00:00,142.8000
2019-09-30 00:00:00+00:00,142.5000
2019-10-01 00:00:00+00:00,142.4500
2019-10-02 00:00:00+00:00,142.7500
2019-10-03 00:00:00+00:00,143.5500
2019-10-04 00:00:00+00:00,144.2000
2019-10-07 00:00:00+00:00,144.3400
2019-10-08 00:00:00+00:00,143.3900
2019-10-09 00:00:00+00:00,143.7600
2019-10-10 00:00:00+00:00,143.2900
2019-10-11 00:00:00+00:00,142.2000
2019-10-15 00:00:00+00:00,141.6500
2019-10-16 00:00:00+00:00,140.5300
2019-10-17 00:00:00+00:00,140.6400
2019-10-18 00:00:00+00:00,140.3400
2019-10-21 00:00:00+00:00,140.4600
2019-10-22 00:00:00+00:00,140.4200
2019-10-23 00:00:00+00:00,141.1000
2019-10-24 00:00:00+00:00,141.0700
2019-10-25 00:00:00+00:00,140.8000
2019-10-28 00:00:00+00:00,140.5300
2019-10-29 00:00:00+00:00,139.6800
2019-10-30 00:00:00+00:00,140.1400
2019-10-31 00:00:00+00:00,141.5600
2019-11-01 00:00:00+00:00,142.0000
2019-11-04 00:00:00+00:00,140.7700
2019-11-05 00:00:00+00:00,139.8600
2019-11-06 00:00:00+00:00,140.6800
2019-11-07 00:00:00+00:00,140.6500
2019-11-08 00:00:00+00:00,139.9100
2019-11-12 00:00:00+00:00,139.8500
2019-11-13 00:00:00+00:00,140.4700
2019-11-14 00:00:00+00:00,141.4300
2019-11-15 00:00:00+00:00,141.2400
2019-11-18 00:00:00+00:00,141.3000
2019-11-19 00:00:00+00:00,141.1800
2019-11-20 00:00:00+00:00,141.9900
2019-11-21 00:00:00+00:00,141.2400
2019-11-22 00:00:00+00:00,141.1600
2019-11-25 00:00:00+00:00,141.3000
2019-11-26 00:00:00+00:00,141.5900
2019-11-27 00:00:00+00:00,141.1900
2019-11-28 00:00:00+00:00,141.3600
2019-11-29 00:00:00+00:00,141.3600
2019-12-02 00:00:00+00:00,139.1900
2019-12-03 00:00:00+00:00,140.2200
2019-12-04 00:00:00+00:00,139.1800
2019-12-05 00:00:00+00:00,139.2400
2019-12-06 00:00:00+00:00,138.3200
2019-12-09 00:00:00+00:00,138.6400
2019-12-10 00:00:00+00:00,138.5800
2019-12-11 00:00:00+00:00,138.7200
2019-12-12 00:00:00+00:00,138.6400
2019-12-13 00:00:00+00:00,137.4500
2019-12-16 00:00:00+00:00,138.1600
2019-12-17 00:00:00+00:00,138.2000
2019-12-18 00:00:00+00:00,137.4900
2019-12-19 00:00:00+00:00,137.8900
2019-12-20 00:00:00+00:00,137.8200
2019-12-23 00:00:00+00:00,138.2000
2019-12-24 00:00:00+00:00,138.5200
2019-12-27 00:00:00+00:00,138.6000
2019-12-30 00:00:00+00:00,138.0800
2019-12-31 00:00:00+00:00,137.4100
2020-01-02 00:00:00+00:00,138.3200
2020-01-03 00:00:00+00:00,138.7600
2020-01-06 00:00:00+00:00,139.3600
2020-01-07 00:00:00+00:00,138.8300
2020-01-08 00:00:00+00:00,139.2500
2020-01-09 00:00:00+00:00,138.5800
2020-01-10 00:00:00+00:00,138.8200
2020-01-13 00:00:00+00:00,138.7100
2020-01-14 00:00:00+00:00,138.4400
2020-01-15 00:00:00+00:00,139.4400
2020-01-16 00:00:00+00:00,139.1700
2020-01-17 00:00:00+00:00,139.0200
2020-01-20 00:00:00+00:00,139.0400
2020-01-21 00:00:00+00:00,139.5800
2020-01-22 00:00:00+00:00,140.2800
2020-01-23 00:00:00+00:00,140.6900
2020-01-24 00:00:00+00:00,141.2700
2020-01-27 00:00:00+00:00,141.6000
2020-01-28 00:00:00+00:00,141.1000
2020-01-29 00:00:00+00:00,141.7700
2020-01-30 00:00:00+00:00,141.5300
2020-01-31 00:00:00+00:00,142.1700
2020-02-03 00:00:00+00:00,141.9000
2020-02-04 00:00:00+00:00,141.5000
2020-02-05 00:00:00+00:00,140.8800
2020-02-06 00:00:00+00:00,141.1100
2020-02-07 00:00:00+00:00,141.5700
2020-02-10 00:00:00+00:00,141.4200
2020-02-11 00:00:00+00:00,141.5500
2020-02-12 00:00:00+00:00,141.1000
2020-02-13 00:00:00+00:00,141.2000
2020-02-14 00:00:00+00:00,141.1100
2020-02-18 00:00:00+00:00,141.3600
2020-02-19 00:00:00+00:00,141.4200
2020-02-20 00:00:00+00:00,141.7100
2020-02-21 00:00:00+00:00,141.9400
2020-02-24 00:00:00+00:00,142.4500
2020-02-25 00:00:00+00:00,142.6200
2020-02-26 00:00:00+00:00,142.7400
2020-02-27 00:00:00+00:00,143.3600
2020-02-28 00:00:00+00:00,143.8100
2020-03-02 00:00:00+00:00,142.9100
2020-03-03 00:00:00+00:00,142.7300
2020-03-04 00:00:00+00:00,143.9000
2020-03-05 00:00:00+00:00,145.5000
2020-03-06 00:00:00+00:00,146.7800
2020-03-09 00:00:00+00:00,149.7700
2020-03-10 00:00:00+00:00,147.5700
2020-03-11 00:00:00+00:00,149.2000
2020-03-12 00:00:00+00:00,148.7300
2020-03-13 00:00:00+00:00,149.0100
2020-03-16 00:00:00+00:00,147.8600
2020-03-17 00:00:00+00:00,146.0400
2020-03-18 00:00:00+00:00,144.6500
2020-03-19 00:00:00+00:00,143.6600
2020-03-20 00:00:00+00:00,144.6000
2020-03-23 00:00:00+00:00,145.6100
2020-03-24 00:00:00+00:00,146.1300
2020-03-25 00:00:00+00:00,145.4600
2020-03-26 00:00:00+00:00,145.9200
2020-03-27 00:00:00+00:00,146.2300
2020-03-30 00:00:00+00:00,147.3000
2020-03-31 00:00:00+00:00,147.0400
2020-04-01 00:00:00+00:00,148.1000
2020-04-02 00:00:00+00:00,148.1100
2020-04-03 00:00:00+00:00,147.8600
2020-04-06 00:00:00+00:00,147.1400
2020-04-07 00:00:00+00:00,146.4600
2020-04-08 00:00:00+00:00,146.5800
2020-04-09 00:00:00+00:00,147.0900
2020-04-13 00:00:00+00:00,147.4300
2020-04-14 00:00:00+00:00,147.7900
2020-04-15 00:00:00+00:00,148.2200
2020-04-16 00:00:00+00:00,148.8800
2020-04-17 00:00:00+00:00,148.8400
2020-04-20 00:00:00+00:00,148.8800
2020-04-21 00:00:00+00:00,148.7300
2020-04-22 00:00:00+00:00,149.1500
2020-04-23 00:00:00+00:00,148.5600
2020-04-24 00:00:00+00:00,149.0400
2020-04-27 00:00:00+00:00,148.9700
2020-04-28 00:00:00+00:00,148.6400
2020-04-29 00:00:00+00:00,149.0800
2020-04-30 00:00:00+00:00,149.3600
2020-05-01 00:00:00+00:00,149.8400
2020-05-04 00:00:00+00:00,149.6800
2020-05-05 00:00:00+00:00,148.7600
2020-05-06 00:00:00+00:00,148.9100
2020-05-07 00:00:00+00:00,148.6300
2020-05-08 00:00:00+00:00,149.4800
2020-05-11 00:00:00+00:00,148.8800
2020-05-12 00:00:00+00:00,148.9300
2020-05-13 00:00:00+00:00,149.4900
2020-05-14 00:00:00+00:00,149.5400
2020-05-15 00:00:00+00:00,149.6000
2020-05-19 00:00:00+00:00,148.5100
2020-05-20 00:00:00+00:00,148.6800
2020-05-21 00:00:00+00:00,149.3100
2020-05-22 00:00:00+00:00,149.5700
2020-05-25 00:00:00+00:00,149.7000
2020-05-26 00:00:00+00:00,149.4700
2020-05-27 00:00:00+00:00,149.3200
2020-05-28 00:00:00+00:00,149.1400
2020-05-29 00:00:00+00:00,149.5800
2020-06-01 00:00:00+00:00,153.6600
2020-06-02 00:00:00+00:00,153.7300
2020-06-03 00:00:00+00:00,153.3400
2020-06-04 00:00:00+00:00,152.5500
2020-06-05 00:00:00+00:00,151.4800
2020-06-08 00:00:00+00:00,151.1700
2020-06-09 00:00:00+00:00,152.3100
2020-06-10 00:00:00+00:00,152.5200
2020-06-11 00:00:00+00:00,153.5300
2020-06-12 00:00:00+00:00,153.7400
2020-06-15 00:00:00+00:00,154.1700
2020-06-16 00:00:00+00:00,153.6800
2020-06-17 00:00:00+00:00,153.4200
2020-06-18 00:00:00+00:00,153.7800
2020-06-19 00:00:00+00:00,153.6400
2020-06-22 00:00:00+00:00,153.5900
2020-06-23 00:00:00+00:00,153.5600
2020-06-24 00:00:00+00:00,153.4300
2020-06-25 00:00:00+00:00,153.7700
2020-06-26 00:00:00+00:00,154.0000
2020-06-29 00:00:00+00:00,153.9800
2020-06-30 00:00:00+00:00,154.0600
2020-07-02 00:00:00+00:00,153.5400
2020-07-03 00:00:00+00:00,153.3300
2020-07-06 00:00:00+00:00,153.1500
2020-07-07 00:00:00+00:00,153.7800
2020-07-08 00:00:00+00:00,153.9800
2020-07-09 00:00:00+00:00,153.4500
2020-07-10 00:00:00+00:00,154.2700
2020-07-13 00:00:00+00:00,153.7600
2020-07-14 00:00:00+00:00,153.7900
2020-07-15 00:00:00+00:00,153.9600
2020-07-16 00:00:00+00:00,154.0100
2020-07-17 00:00:00+00:00,154.3500
2020-07-20 00:00:00+00:00,153.9200
2020-07-21 00:00:00+00:00,154.1600
2020-07-22 00:00:00+00:00,154.1600
2020-07-23 00:00:00+00:00,154.2500
2020-07-24 00:00:00+00:00,154.3600
2020-07-27 00:00:00+00:00,154.4300
2020-07-28 00:00:00+00:00,154.1000
2020-07-29 00:00:00+00:00,154.6900
2020-07-30 00:00:00+00:00,154.7600
2020-07-31 00:00:00+00:00,155.1100
2020-08-04 00:00:00+00:00,154.6700
2020-08-05 00:00:00+00:00,154.9300
2020-08-06 00:00:00+00:00,154.2100
2020-08-07 00:00:00+00:00,154.9200
2020-08-10 00:00:00+00:00,154.5400
2020-08-11 00:00:00+00:00,154.3100
2020-08-12 00:00:00+00:00,152.9800
2020-08-13 00:00:00+00:00,153.1400
2020-08-14 00:00:00+00:00,152.7300
2020-08-17 00:00:00+00:00,153.0000
2020-08-18 00:00:00+00:00,153.5000
2020-08-19 00:00:00+00:00,153.6000
2020-08-20 00:00:00+00:00,153.5500
2020-08-21 00:00:00+00:00,153.5400
2020-08-24 00:00:00+00:00,153.8000
2020-08-25 00:00:00+00:00,153.5400
2020-08-26 00:00:00+00:00,152.8400
2020-08-27 00:00:00+00:00,153.0300
2020-08-28 00:00:00+00:00,152.6600
2020-08-31 00:00:00+00:00,152.8400
2020-09-01 00:00:00+00:00,150.9800
2020-09-02 00:00:00+00:00,151.5700
2020-09-03 00:00:00+00:00,151.9300
2020-09-04 00:00:00+00:00,152.1400
2020-09-08 00:00:00+00:00,151.4100
2020-09-09 00:00:00+00:00,152.0800
2020-09-10 00:00:00+00:00,151.5400
2020-09-11 00:00:00+00:00,151.7900
2020-09-14 00:00:00+00:00,152.1200
2020-09-15 00:00:00+00:00,152.0100
2020-09-16 00:00:00+00:00,151.9800
2020-09-17 00:00:00+00:00,152.0500
2020-09-18 00:00:00+00:00,151.6400
2020-09-21 00:00:00+00:00,151.6700
2020-09-22 00:00:00+00:00,152.0800
2020-09-23 00:00:00+00:00,152.0300
2020-09-24 00:00:00+00:00,152.1000
2020-09-25 00:00:00+00:00,151.9400
2020-09-28 00:00:00+00:00,152.1000
2020-09-29 00:00:00+00:00,152.1200
2020-09-30 00:00:00+00:00,152.2900
2020-10-01 00:00:00+00:00,151.6900
2020-10-02 00:00:00+00:00,152.2400
2020-10-05 00:00:00+00:00,151.9100
2020-10-06 00:00:00+00:00,151.4700
2020-10-07 00:00:00+00:00,151.7500
2020-10-08 00:00:00+00:00,151.3000
2020-10-09 00:00:00+00:00,151.4400
2020-10-13 00:00:00+00:00,151.5100
2020-10-14 00:00:00+00:00,151.7400
2020-10-15 00:00:00+00:00,152.0800
2020-10-16 00:00:00+00:00,152.0400
2020-10-19 00:00:00+00:00,151.7300
2020-10-20 00:00:00+00:00,151.8200
2020-10-21 00:00:00+00:00,151.2600
2020-10-22 00:00:00+00:00,151.5500
2020-10-23 00:00:00+00:00,151.1100
2020-10-26 00:00:00+00:00,151.4500
2020-10-27 00:00:00+00:00,151.2400
2020-10-28 00:00:00+00:00,151.7500
2020-10-29 00:00:00+00:00,151.5700
2020-10-30 00:00:00+00:00,151.3900
2020-11-02 00:00:00+00:00,151.2100
2020-11-03 00:00:00+00:00,150.5800
2020-11-04 00:00:00+00:00,151.4400
2020-11-05 00:00:00+00:00,151.5100
2020-11-06 00:00:00+00:00,151.1000
2020-11-09 00:00:00+00:00,149.8400
2020-11-10 00:00:00+00:00,149.4600
2020-11-12 00:00:00+00:00,150.2300
2020-11-13 00:00:00+00:00,150.2800
2020-11-16 00:00:00+00:00,150.1200
2020-11-17 00:00:00+00:00,150.5800
2020-11-18 00:00:00+00:00,150.7500
2020-11-19 00:00:00+00:00,150.6600
2020-11-20 00:00:00+00:00,150.7600
2020-11-23 00:00:00+00:00,150.4700
2020-11-24 00:00:00+00:00,150.1600
2020-11-25 00:00:00+00:00,150.2400
2020-11-26 00:00:00+00:00,150.5500
2020-11-27 00:00:00+00:00,150.6800
2020-11-30 00:00:00+00:00,150.5200
2020-12-01 00:00:00+00:00,148.1400
2020-12-02 00:00:00+00:00,147.9400
2020-12-03 00:00:00+00:00,148.1900
2020-12-04 00:00:00+00:00,147.5700
2020-12-07 00:00:00+00:00,147.6900
2020-12-08 00:00:00+00:00,147.9800
2020-12-09 00:00:00+00:00,148.1000
2020-12-10 00:00:00+00:00,148.2900
2020-12-11 00:00:00+00:00,148.3300
2020-12-14 00:00:00+00:00,148.5400
2020-12-15 00:00:00+00:00,148.4400
2020-12-16 00:00:00+00:00,148.4500
2020-12-17 00:00:00+00:00,148.2700
2020-12-18 00:00:00+00:00,148.2200
2020-12-21 00:00:00+00:00,148.4900
2020-12-22 00:00:00+00:00,148.7200
2020-12-23 00:00:00+00:00,148.4800
2020-12-24 00:00:00+00:00,148.4100
2020-12-29 00:00:00+00:00,148.7000
2020-12-30 00:00:00+00:00,148.7100
2020-12-31 00:00:00+00:00,148.8000
2021-01-04 00:00:00+00:00,148.9800
2021-01-05 00:00:00+00:00,149.0600
2021-01-06 00:00:00+00:00,148.3500
2021-01-07 00:00:00+00:00,148.2000
2021-01-08 00:00:00+00:00,147.7500
2021-01-11 00:00:00+00:00,147.5000
2021-01-12 00:00:00+00:00,147.4000
2021-01-13 00:00:00+00:00,147.8000
2021-01-14 00:00:00+00:00,147.6600
2021-01-15 00:00:00+00:00,147.5800
2021-01-18 00:00:00+00:00,148.0000
2021-01-19 00:00:00+00:00,148.0300
2021-01-20 00:00:00+00:00,147.7400
2021-01-21 00:00:00+00:00,147.2700
2021-01-22 00:00:00+00:00,147.5400
2021-01-25 00:00:00+00:00,147.9700
2021-01-26 00:00:00+00:00,148.0500
2021-01-27 00:00:00+00:00,148.1200
2021-01-28 00:00:00+00:00,148.1700
2021-01-29 00:00:00+00:00,147.6500
2021-02-01 00:00:00+00:00,147.7900
2021-02-02 00:00:00+00:00,147.5100
2021-02-03 00:00:00+00:00,147.4000
2021-02-04 00:00:00+00:00,146.9900
2021-02-05 00:00:00+00:00,146.9000
2021-02-08 00:00:00+00:00,146.3500
2021-02-09 00:00:00+00:00,146.4700
2021-02-10 00:00:00+00:00,146.5900
2021-02-11 00:00:00+00:00,146.5800
2021-02-12 00:00:00+00:00,146.2300
2021-02-16 00:00:00+00:00,145.2400
2021-02-17 00:00:00+00:00,145.3400
2021-02-18 00:00:00+00:00,145.4300
2021-02-19 00:00:00+00:00,144.3300
2021-02-22 00:00:00+00:00,143.8000
2021-02-23 00:00:00+00:00,144.0800
2021-02-24 00:00:00+00:00,143.0500
2021-02-25 00:00:00+00:00,141.4100
2021-02-26 00:00:00+00:00,142.5000
2021-03-01 00:00:00+00:00,140.7500
2021-03-02 00:00:00+00:00,140.6500
2021-03-03 00:00:00+00:00,139.9900
2021-03-04 00:00:00+00:00,139.2500
2021-03-05 00:00:00+00:00,139.1900
2021-03-08 00:00:00+00:00,139.0500
2021-03-09 00:00:00+00:00,139.3000
2021-03-10 00:00:00+00:00,140.2200
2021-03-11 00:00:00+00:00,140.0100
2021-03-12 00:00:00+00:00,138.4900
2021-03-15 00:00:00+00:00,138.5200
2021-03-16 00:00:00+00:00,139.2200
2021-03-17 00:00:00+00:00,138.6400
2021-03-18 00:00:00+00:00,138.2400
2021-03-19 00:00:00+00:00,138.6300
2021-03-22 00:00:00+00:00,139.0900
2021-03-23 00:00:00+00:00,139.2800
2021-03-24 00:00:00+00:00,139.8300
2021-03-25 00:00:00+00:00,139.8300
2021-03-26 00:00:00+00:00,139.9900
2021-03-29 00:00:00+00:00,140.0200
2021-03-30 00:00:00+00:00,138.9600
2021-03-31 00:00:00+00:00,139.1600
2021-04-01 00:00:00+00:00,139.1400
2021-04-05 00:00:00+00:00,139.1200
2021-04-06 00:00:00+00:00,139.2000
2021-04-07 00:00:00+00:00,139.9500
2021-04-08 00:00:00+00:00,139.6300
2021-04-09 00:00:00+00:00,139.6700
2021-04-12 00:00:00+00:00,139.6000
2021-04-13 00:00:00+00:00,139.1800
2021-04-14 00:00:00+00:00,139.5200
2021-04-15 00:00:00+00:00,139.2500
2021-04-16 00:00:00+00:00,139.6900
2021-04-19 00:00:00+00:00,139.5800
2021-04-20 00:00:00+00:00,139.1100
2021-04-21 00:00:00+00:00,139.8300
2021-04-22 00:00:00+00:00,139.8100
2021-04-23 00:00:00+00:00,139.6100
2021-04-26 00:00:00+00:00,139.5500
2021-04-27 00:00:00+00:00,139.5500
2021-04-28 00:00:00+00:00,139.2600
2021-04-29 00:00:00+00:00,139.3000
2021-04-30 00:00:00+00:00,139.2900
2021-05-03 00:00:00+00:00,139.5100
2021-05-04 00:00:00+00:00,139.6200
2021-05-05 00:00:00+00:00,139.6200
2021-05-06 00:00:00+00:00,139.9100
2021-05-07 00:00:00+00:00,139.9600
2021-05-10 00:00:00+00:00,139.9200
2021-05-11 00:00:00+00:00,139.9100
2021-05-12 00:00:00+00:00,139.7800
2021-05-13 00:00:00+00:00,139.2600
2021-05-14 00:00:00+00:00,139.5400
2021-05-17 00:00:00+00:00,139.9200
2021-05-18 00:00:00+00:00,139.5300
2021-05-19 00:00:00+00:00,139.5700
2021-05-20 00:00:00+00:00,139.5700
2021-05-21 00:00:00+00:00,139.8800
2021-05-25 00:00:00+00:00,140.1300
2021-05-26 00:00:00+00:00,140.5800
2021-05-27 00:00:00+00:00,140.6000
2021-05-28 00:00:00+00:00,140.0000
2021-05-31 00:00:00+00:00,139.9900
2021-06-01 00:00:00+00:00,144.1100
2021-06-02 00:00:00+00:00,144.0400
2021-06-03 00:00:00+00:00,144.1200
2021-06-04 00:00:00+00:00,143.9200
2021-06-07 00:00:00+00:00,144.5600
2021-06-08 00:00:00+00:00,144.6800
2021-06-09 00:00:00+00:00,144.9200
2021-06-10 00:00:00+00:00,145.3800
2021-06-11 00:00:00+00:00,145.8300
2021-06-14 00:00:00+00:00,145.7900
2021-06-15 00:00:00+00:00,145.7300
2021-06-16 00:00:00+00:00,145.5700
2021-06-17 00:00:00+00:00,144.9500
2021-06-18 00:00:00+00:00,145.4700
2021-06-21 00:00:00+00:00,146.0400
2021-06-22 00:00:00+00:00,145.1100
2021-06-23 00:00:00+00:00,145.1700
2021-06-24 00:00:00+00:00,145.0400
2021-06-25 00:00:00+00:00,145.2600
2021-06-28 00:00:00+00:00,144.7900
2021-06-29 00:00:00+00:00,145.2600
2021-06-30 00:00:00+00:00,145.2100
2021-07-02 00:00:00+00:00,145.4300
2021-07-05 00:00:00+00:00,145.7000
2021-07-06 00:00:00+00:00,145.2700
2021-07-07 00:00:00+00:00,146.2100
2021-07-08 00:00:00+00:00,147.0800
2021-07-09 00:00:00+00:00,146.7200
2021-07-12 00:00:00+00:00,146.4700
2021-07-13 00:00:00+00:00,146.4700
2021-07-14 00:00:00+00:00,146.1800
2021-07-15 00:00:00+00:00,146.8800
2021-07-16 00:00:00+00:00,146.9400
2021-07-19 00:00:00+00:00,147.5700
2021-07-20 00:00:00+00:00,148.5600
2021-07-21 00:00:00+00:00,148.4300
