Date,AdjClose
2017-10-02 00:00:00+00:00,1676.0000
2017-10-03 00:00:00+00:00,1682.5000
2017-10-04 00:00:00+00:00,1683.5000
2017-10-05 00:00:00+00:00,1683.5000
2017-10-06 00:00:00+00:00,1687.5000
2017-10-10 00:00:00+00:00,1695.5000
2017-10-11 00:00:00+00:00,1697.5000
2017-10-12 00:00:00+00:00,1701.0000
2017-10-13 00:00:00+00:00,1710.5000
2017-10-16 00:00:00+00:00,1722.0000
2017-10-17 00:00:00+00:00,1724.5000
2017-10-18 00:00:00+00:00,1722.5000
2017-10-19 00:00:00+00:00,1733.5000
2017-10-20 00:00:00+00:00,1730.5000
2017-10-23 00:00:00+00:00,1747.5000
2017-10-24 00:00:00+00:00,1756.5000
2017-10-25 00:00:00+00:00,1753.5000
2017-10-26 00:00:00+00:00,1757.0000
2017-10-27 00:00:00+00:00,1773.0000
2017-10-30 00:00:00+00:00,1770.5000
2017-10-31 00:00:00+00:00,1763.0000
2017-11-01 00:00:00+00:00,1786.0000
2017-11-02 00:00:00+00:00,1789.0000
2017-11-06 00:00:00+00:00,1796.0000
2017-11-07 00:00:00+00:00,1818.5000
2017-11-08 00:00:00+00:00,1820.5000
2017-11-09 00:00:00+00:00,1814.0000
2017-11-10 00:00:00+00:00,1791.0000
2017-11-13 00:00:00+00:00,1776.5000
2017-11-14 00:00:00+00:00,1780.5000
2017-11-15 00:00:00+00:00,1742.5000
2017-11-16 00:00:00+00:00,1764.5000
2017-11-17 00:00:00+00:00,1761.5000
2017-11-20 00:00:00+00:00,1759.5000
2017-11-21 00:00:00+00:00,1773.0000
2017-11-22 00:00:00+00:00,1779.5000
2017-11-24 00:00:00+00:00,1784.0000
2017-11-27 00:00:00+00:00,1777.0000
2017-11-28 00:00:00+00:00,1772.5000
2017-11-29 00:00:00+00:00,1786.0000
2017-11-30 00:00:00+00:00,1797.0000
2017-12-01 00:00:00+00:00,1794.0000
2017-12-04 00:00:00+00:00,1785.0000
2017-12-05 00:00:00+00:00,1793.5000
2017-12-06 00:00:00+00:00,1764.5000
2017-12-07 00:00:00+00:00,1788.0000
2017-12-08 00:00:00+00:00,1801.0000
2017-12-11 00:00:00+00:00,1810.5000
2017-12-12 00:00:00+00:00,1814.5000
2017-12-13 00:00:00+00:00,1808.5000
2017-12-14 00:00:00+00:00,1803.5000
2017-12-15 00:00:00+00:00,1790.5000
2017-12-18 00:00:00+00:00,1816.5000
2017-12-19 00:00:00+00:00,1811.5000
2017-12-20 00:00:00+00:00,1818.5000
2017-12-21 00:00:00+00:00,1819.0000
2017-12-22 00:00:00+00:00,1826.5000
2017-12-25 00:00:00+00:00,1830.5000
2017-12-26 00:00:00+00:00,1827.0000
2017-12-27 00:00:00+00:00,1828.0000
2017-12-28 00:00:00+00:00,1820.0000
2017-12-29 00:00:00+00:00,1817.0000
2018-01-04 00:00:00+00:00,1859.5000
2018-01-05 00:00:00+00:00,1880.0000
2018-01-09 00:00:00+00:00,1887.5000
2018-01-10 00:00:00+00:00,1893.5000
2018-01-11 00:00:00+00:00,1884.0000
2018-01-12 00:00:00+00:00,1878.5000
2018-01-15 00:00:00+00:00,1885.0000
2018-01-16 00:00:00+00:00,1892.5000
2018-01-17 00:00:00+00:00,1887.5000
2018-01-18 00:00:00+00:00,1878.5000
2018-01-19 00:00:00+00:00,1890.0000
2018-01-22 00:00:00+00:00,1892.0000
2018-01-23 00:00:00+00:00,1911.0000
2018-01-24 00:00:00+00:00,1898.5000
2018-01-25 00:00:00+00:00,1885.5000
2018-01-26 00:00:00+00:00,1879.0000
2018-01-29 00:00:00+00:00,1880.5000
2018-01-30 00:00:00+00:00,1855.5000
2018-01-31 00:00:00+00:00,1839.5000
2018-02-01 00:00:00+00:00,1866.5000
2018-02-02 00:00:00+00:00,1868.0000
2018-02-05 00:00:00+00:00,1820.0000
2018-02-06 00:00:00+00:00,1732.0000
2018-02-07 00:00:00+00:00,1748.5000
2018-02-08 00:00:00+00:00,1769.5000
2018-02-09 00:00:00+00:00,1726.0000
2018-02-13 00:00:00+00:00,1708.0000
2018-02-14 00:00:00+00:00,1704.0000
2018-02-15 00:00:00+00:00,1719.0000
2018-02-16 00:00:00+00:00,1738.0000
2018-02-19 00:00:00+00:00,1769.0000
2018-02-20 00:00:00+00:00,1763.0000
2018-02-21 00:00:00+00:00,1762.5000
2018-02-22 00:00:00+00:00,1744.0000
2018-02-23 00:00:00+00:00,1760.5000
2018-02-26 00:00:00+00:00,1779.5000
2018-02-27 00:00:00+00:00,1790.0000
2018-02-28 00:00:00+00:00,1768.0000
2018-03-01 00:00:00+00:00,1733.5000
2018-03-02 00:00:00+00:00,1705.0000
2018-03-05 00:00:00+00:00,1691.5000
2018-03-06 00:00:00+00:00,1716.0000
2018-03-07 00:00:00+00:00,1701.0000
2018-03-08 00:00:00+00:00,1705.5000
2018-03-09 00:00:00+00:00,1700.5000
2018-03-12 00:00:00+00:00,1729.0000
2018-03-13 00:00:00+00:00,1735.5000
2018-03-14 00:00:00+00:00,1727.0000
2018-03-15 00:00:00+00:00,1727.5000
2018-03-16 00:00:00+00:00,1716.0000
2018-03-19 00:00:00+00:00,1700.0000
2018-03-20 00:00:00+00:00,1695.5000
2018-03-22 00:00:00+00:00,1711.0000
2018-03-23 00:00:00+00:00,1644.0000
2018-03-26 00:00:00+00:00,1652.5000
2018-03-27 00:00:00+00:00,1695.5000
2018-03-28 00:00:00+00:00,1702.5000
2018-03-29 00:00:00+00:00,1706.5000
2018-03-30 00:00:00+00:00,1716.5000
2018-04-02 00:00:00+00:00,1711.5000
2018-04-03 00:00:00+00:00,1705.5000
2018-04-04 00:00:00+00:00,1707.5000
2018-04-05 00:00:00+00:00,1725.5000
2018-04-06 00:00:00+00:00,1725.0000
2018-04-09 00:00:00+00:00,1730.0000
2018-04-10 00:00:00+00:00,1735.5000
2018-04-11 00:00:00+00:00,1724.5000
2018-04-12 00:00:00+00:00,1719.0000
2018-04-13 00:00:00+00:00,1730.0000
2018-04-16 00:00:00+00:00,1737.0000
2018-04-17 00:00:00+00:00,1727.5000
2018-04-18 00:00:00+00:00,1752.5000
2018-04-19 00:00:00+00:00,1750.5000
2018-04-20 00:00:00+00:00,1750.5000
2018-04-23 00:00:00+00:00,1752.0000
2018-04-24 00:00:00+00:00,1769.0000
2018-04-25 00:00:00+00:00,1769.0000
2018-04-26 00:00:00+00:00,1775.0000
2018-04-27 00:00:00+00:00,1779.5000
2018-05-01 00:00:00+00:00,1774.0000
2018-05-02 00:00:00+00:00,1769.5000
2018-05-07 00:00:00+00:00,1773.5000
2018-05-08 00:00:00+00:00,1783.0000
2018-05-09 00:00:00+00:00,1773.5000
2018-05-10 00:00:00+00:00,1778.5000
2018-05-11 00:00:00+00:00,1794.5000
2018-05-14 00:00:00+00:00,1805.0000
2018-05-15 00:00:00+00:00,1805.5000
2018-05-16 00:00:00+00:00,1803.5000
2018-05-17 00:00:00+00:00,1809.5000
2018-05-18 00:00:00+00:00,1816.5000
2018-05-21 00:00:00+00:00,1814.0000
2018-05-22 00:00:00+00:00,1811.0000
2018-05-23 00:00:00+00:00,1801.0000
2018-05-24 00:00:00+00:00,1774.5000
2018-05-25 00:00:00+00:00,1770.0000
2018-05-28 00:00:00+00:00,1774.0000
2018-05-29 00:00:00+00:00,1758.5000
2018-05-30 00:00:00+00:00,1736.0000
2018-05-31 00:00:00+00:00,1744.5000
2018-06-01 00:00:00+00:00,1753.0000
2018-06-04 00:00:00+00:00,1777.5000
2018-06-05 00:00:00+00:00,1774.5000
2018-06-06 00:00:00+00:00,1778.0000
2018-06-07 00:00:00+00:00,1790.0000
2018-06-08 00:00:00+00:00,1778.5000
2018-06-11 00:00:00+00:00,1785.5000
2018-06-12 00:00:00+00:00,1790.0000
2018-06-13 00:00:00+00:00,1799.5000
2018-06-14 00:00:00+00:00,1781.5000
2018-06-15 00:00:00+00:00,1787.0000
2018-06-18 00:00:00+00:00,1767.0000
2018-06-19 00:00:00+00:00,1738.0000
2018-06-20 00:00:00+00:00,1747.5000
2018-06-21 00:00:00+00:00,1743.5000
2018-06-22 00:00:00+00:00,1742.0000
2018-06-25 00:00:00+00:00,1726.5000
2018-06-26 00:00:00+00:00,1730.5000
2018-06-27 00:00:00+00:00,1729.0000
2018-06-28 00:00:00+00:00,1723.5000
2018-06-29 00:00:00+00:00,1730.5000
2018-07-02 00:00:00+00:00,1691.0000
2018-07-03 00:00:00+00:00,1686.5000
2018-07-04 00:00:00+00:00,1692.0000
2018-07-05 00:00:00+00:00,1672.5000
2018-07-06 00:00:00+00:00,1690.0000
2018-07-09 00:00:00+00:00,1712.5000
2018-07-10 00:00:00+00:00,1717.0000
2018-07-11 00:00:00+00:00,1700.0000
2018-07-12 00:00:00+00:00,1710.5000
2018-07-13 00:00:00+00:00,1729.5000
2018-07-17 00:00:00+00:00,1748.0000
2018-07-18 00:00:00+00:00,1752.0000
2018-07-19 00:00:00+00:00,1752.0000
2018-07-20 00:00:00+00:00,1747.5000
2018-07-23 00:00:00+00:00,1738.0000
2018-07-24 00:00:00+00:00,1749.0000
2018-07-25 00:00:00+00:00,1754.0000
2018-07-26 00:00:00+00:00,1767.0000
2018-07-27 00:00:00+00:00,1773.5000
2018-07-30 00:00:00+00:00,1766.0000
2018-07-31 00:00:00+00:00,1748.0000
2018-08-01 00:00:00+00:00,1773.0000
2018-08-02 00:00:00+00:00,1754.0000
2018-08-03 00:00:00+00:00,1743.0000
2018-08-06 00:00:00+00:00,1730.0000
2018-08-07 00:00:00+00:00,1744.5000
2018-08-08 00:00:00+00:00,1742.5000
2018-08-09 00:00:00+00:00,1741.5000
2018-08-10 00:00:00+00:00,1721.0000
2018-08-13 00:00:00+00:00,1684.0000
2018-08-14 00:00:00+00:00,1710.5000
2018-08-15 00:00:00+00:00,1695.5000
2018-08-16 00:00:00+00:00,1683.0000
2018-08-17 00:00:00+00:00,1695.5000
2018-08-20 00:00:00+00:00,1687.5000
2018-08-21 00:00:00+00:00,1683.0000
2018-08-22 00:00:00+00:00,1695.5000
2018-08-23 00:00:00+00:00,1698.0000
2018-08-24 00:00:00+00:00,1710.5000
2018-08-27 00:00:00+00:00,1727.0000
2018-08-28 00:00:00+00:00,1731.5000
2018-08-29 00:00:00+00:00,1738.5000
2018-08-30 00:00:00+00:00,1739.5000
2018-08-31 00:00:00+00:00,1733.5000
2018-09-03 00:00:00+00:00,1721.5000
2018-09-04 00:00:00+00:00,1723.0000
2018-09-05 00:00:00+00:00,1703.5000
2018-09-06 00:00:00+00:00,1691.5000
2018-09-07 00:00:00+00:00,1689.5000
2018-09-10 00:00:00+00:00,1685.5000
2018-09-11 00:00:00+00:00,1681.0000
2018-09-12 00:00:00+00:00,1676.5000
2018-09-13 00:00:00+00:00,1693.0000
2018-09-14 00:00:00+00:00,1715.0000
2018-09-18 00:00:00+00:00,1747.0000
2018-09-19 00:00:00+00:00,1770.5000
2018-09-20 00:00:00+00:00,1769.5000
2018-09-21 00:00:00+00:00,1790.0000
2018-09-25 00:00:00+00:00,1806.5000
2018-09-26 00:00:00+00:00,1822.0000
2018-09-27 00:00:00+00:00,1803.0000
2018-09-28 00:00:00+00:00,1817.5000
2018-10-01 00:00:00+00:00,1822.5000
2018-10-02 00:00:00+00:00,1825.0000
2018-10-03 00:00:00+00:00,1806.5000
2018-10-04 00:00:00+00:00,1796.5000
2018-10-05 00:00:00+00:00,1793.5000
2018-10-09 00:00:00+00:00,1761.5000
2018-10-10 00:00:00+00:00,1767.5000
2018-10-11 00:00:00+00:00,1698.0000
2018-10-12 00:00:00+00:00,1696.0000
2018-10-15 00:00:00+00:00,1667.5000
2018-10-16 00:00:00+00:00,1681.0000
2018-10-17 00:00:00+00:00,1717.0000
2018-10-18 00:00:00+00:00,1700.0000
2018-10-19 00:00:00+00:00,1691.0000
2018-10-22 00:00:00+00:00,1695.5000
2018-10-23 00:00:00+00:00,1641.5000
2018-10-24 00:00:00+00:00,1647.5000
2018-10-25 00:00:00+00:00,1603.0000
2018-10-26 00:00:00+00:00,1600.5000
2018-10-29 00:00:00+00:00,1585.5000
2018-10-30 00:00:00+00:00,1610.0000
2018-10-31 00:00:00+00:00,1641.0000
2018-11-01 00:00:00+00:00,1619.0000
2018-11-02 00:00:00+00:00,1657.0000
2018-11-05 00:00:00+00:00,1635.0000
2018-11-06 00:00:00+00:00,1665.5000
2018-11-07 00:00:00+00:00,1656.0000
2018-11-08 00:00:00+00:00,1681.5000
2018-11-09 00:00:00+00:00,1672.0000
2018-11-12 00:00:00+00:00,1671.0000
2018-11-13 00:00:00+00:00,1633.5000
2018-11-14 00:00:00+00:00,1639.0000
2018-11-15 00:00:00+00:00,1638.5000
2018-11-16 00:00:00+00:00,1626.5000
2018-11-19 00:00:00+00:00,1638.5000
2018-11-20 00:00:00+00:00,1622.0000
2018-11-21 00:00:00+00:00,1613.5000
2018-11-22 00:00:00+00:00,1629.5000
2018-11-26 00:00:00+00:00,1632.5000
2018-11-27 00:00:00+00:00,1648.0000
2018-11-28 00:00:00+00:00,1657.0000
2018-11-29 00:00:00+00:00,1659.5000
2018-11-30 00:00:00+00:00,1668.0000
2018-12-03 00:00:00+00:00,1690.5000
2018-12-04 00:00:00+00:00,1649.0000
2018-12-05 00:00:00+00:00,1637.0000
2018-12-06 00:00:00+00:00,1607.0000
2018-12-07 00:00:00+00:00,1616.5000
2018-12-10 00:00:00+00:00,1582.5000
2018-12-11 00:00:00+00:00,1569.0000
2018-12-12 00:00:00+00:00,1606.0000
2018-12-13 00:00:00+00:00,1613.0000
2018-12-14 00:00:00+00:00,1586.0000
2018-12-17 00:00:00+00:00,1588.0000
2018-12-18 00:00:00+00:00,1559.5000
2018-12-19 00:00:00+00:00,1553.5000
2018-12-20 00:00:00+00:00,1506.0000
2018-12-21 00:00:00+00:00,1476.0000
2018-12-25 00:00:00+00:00,1397.0000
2018-12-26 00:00:00+00:00,1437.5000
2018-12-27 00:00:00+00:00,1494.0000
2018-12-28 00:00:00+00:00,1493.5000
2019-01-04 00:00:00+00:00,1466.5000
2019-01-07 00:00:00+00:00,1515.0000
2019-01-08 00:00:00+00:00,1521.5000
2019-01-09 00:00:00+00:00,1534.0000
2019-01-10 00:00:00+00:00,1519.5000
2019-01-11 00:00:00+00:00,1526.5000
2019-01-15 00:00:00+00:00,1541.0000
2019-01-16 00:00:00+00:00,1538.0000
2019-01-17 00:00:00+00:00,1537.5000
2019-01-18 00:00:00+00:00,1558.5000
2019-01-21 00:00:00+00:00,1566.0000
2019-01-22 00:00:00+00:00,1553.5000
2019-01-23 00:00:00+00:00,1546.5000
2019-01-24 00:00:00+00:00,1550.5000
2019-01-25 00:00:00+00:00,1566.0000
2019-01-28 00:00:00+00:00,1556.0000
2019-01-29 00:00:00+00:00,1556.5000
2019-01-30 00:00:00+00:00,1557.5000
2019-01-31 00:00:00+00:00,1568.0000
2019-02-01 00:00:00+00:00,1561.5000
2019-02-04 00:00:00+00:00,1580.5000
2019-02-05 00:00:00+00:00,1584.0000
2019-02-06 00:00:00+00:00,1578.0000
2019-02-07 00:00:00+00:00,1567.0000
2019-02-08 00:00:00+00:00,1536.5000
2019-02-12 00:00:00+00:00,1575.5000
2019-02-13 00:00:00+00:00,1591.5000
2019-02-14 00:00:00+00:00,1593.5000
2019-02-15 00:00:00+00:00,1577.0000
2019-02-18 00:00:00+00:00,1605.5000
2019-02-19 00:00:00+00:00,1607.0000
2019-02-20 00:00:00+00:00,1615.0000
2019-02-21 00:00:00+00:00,1611.0000
2019-02-22 00:00:00+00:00,1606.5000
2019-02-25 00:00:00+00:00,1623.5000
2019-02-26 00:00:00+00:00,1619.5000
2019-02-27 00:00:00+00:00,1622.0000
2019-02-28 00:00:00+00:00,1606.0000
2019-03-01 00:00:00+00:00,1615.0000
2019-03-04 00:00:00+00:00,1626.0000
2019-03-05 00:00:00+00:00,1621.0000
2019-03-06 00:00:00+00:00,1614.0000
2019-03-07 00:00:00+00:00,1599.0000
2019-03-08 00:00:00+00:00,1548.5000
2019-03-11 00:00:00+00:00,1563.5000
2019-03-12 00:00:00+00:00,1587.5000
2019-03-13 00:00:00+00:00,1570.5000
2019-03-14 00:00:00+00:00,1570.5000
2019-03-15 00:00:00+00:00,1584.0000
2019-03-18 00:00:00+00:00,1597.0000
2019-03-19 00:00:00+00:00,1590.5000
2019-03-20 00:00:00+00:00,1596.0000
2019-03-22 00:00:00+00:00,1596.5000
2019-03-25 00:00:00+00:00,1556.0000
2019-03-26 00:00:00+00:00,1595.0000
2019-03-27 00:00:00+00:00,1610.0000
2019-03-28 00:00:00+00:00,1583.5000
2019-03-29 00:00:00+00:00,1592.0000
2019-04-01 00:00:00+00:00,1610.5000
2019-04-02 00:00:00+00:00,1608.0000
2019-04-03 00:00:00+00:00,1623.0000
2019-04-04 00:00:00+00:00,1616.5000
2019-04-05 00:00:00+00:00,1623.0000
2019-04-08 00:00:00+00:00,1618.0000
2019-04-09 00:00:00+00:00,1612.5000
2019-04-10 00:00:00+00:00,1609.0000
2019-04-11 00:00:00+00:00,1602.5000
2019-04-12 00:00:00+00:00,1606.5000
2019-04-15 00:00:00+00:00,1627.0000
2019-04-16 00:00:00+00:00,1625.0000
2019-04-17 00:00:00+00:00,1629.0000
2019-04-18 00:00:00+00:00,1616.0000
2019-04-19 00:00:00+00:00,1614.0000
2019-04-22 00:00:00+00:00,1620.0000
2019-04-23 00:00:00+00:00,1621.5000
2019-04-24 00:00:00+00:00,1610.5000
2019-04-25 00:00:00+00:00,1625.0000
2019-04-26 00:00:00+00:00,1615.0000
2019-05-07 00:00:00+00:00,1615.0000
2019-05-08 00:00:00+00:00,1570.0000
2019-05-09 00:00:00+00:00,1547.5000
2019-05-10 00:00:00+00:00,1548.0000
2019-05-13 00:00:00+00:00,1542.5000
2019-05-14 00:00:00+00:00,1532.0000
2019-05-15 00:00:00+00:00,1542.5000
2019-05-16 00:00:00+00:00,1537.5000
2019-05-17 00:00:00+00:00,1556.0000
2019-05-20 00:00:00+00:00,1553.5000
2019-05-21 00:00:00+00:00,1548.5000
2019-05-22 00:00:00+00:00,1544.5000
2019-05-23 00:00:00+00:00,1538.0000
2019-05-24 00:00:00+00:00,1541.5000
2019-05-27 00:00:00+00:00,1550.0000
2019-05-28 00:00:00+00:00,1548.5000
2019-05-29 00:00:00+00:00,1531.0000
2019-05-30 00:00:00+00:00,1530.5000
2019-05-31 00:00:00+00:00,1506.0000
2019-06-03 00:00:00+00:00,1496.5000
2019-06-04 00:00:00+00:00,1493.5000
2019-06-05 00:00:00+00:00,1526.5000
2019-06-06 00:00:00+00:00,1522.0000
2019-06-07 00:00:00+00:00,1532.0000
2019-06-10 00:00:00+00:00,1555.0000
2019-06-11 00:00:00+00:00,1556.0000
2019-06-12 00:00:00+00:00,1547.0000
2019-06-13 00:00:00+00:00,1533.0000
2019-06-14 00:00:00+00:00,1540.0000
2019-06-17 00:00:00+00:00,1535.0000
2019-06-18 00:00:00+00:00,1525.0000
2019-06-19 00:00:00+00:00,1549.0000
2019-06-20 00:00:00+00:00,1553.5000
2019-06-21 00:00:00+00:00,1539.5000
2019-06-24 00:00:00+00:00,1543.0000
2019-06-25 00:00:00+00:00,1535.0000
2019-06-26 00:00:00+00:00,1531.0000
2019-06-27 00:00:00+00:00,1549.0000
2019-06-28 00:00:00+00:00,1551.0000
2019-07-01 00:00:00+00:00,1587.0000
2019-07-02 00:00:00+00:00,1589.0000
2019-07-03 00:00:00+00:00,1576.5000
2019-07-04 00:00:00+00:00,1588.0000
2019-07-05 00:00:00+00:00,1591.0000
2019-07-08 00:00:00+00:00,1577.5000
2019-07-09 00:00:00+00:00,1571.0000
2019-07-10 00:00:00+00:00,1569.5000
2019-07-11 00:00:00+00:00,1578.5000
2019-07-12 00:00:00+00:00,1571.0000
2019-07-16 00:00:00+00:00,1565.0000
2019-07-17 00:00:00+00:00,1563.0000
2019-07-18 00:00:00+00:00,1532.5000
2019-07-19 00:00:00+00:00,1558.0000
2019-07-22 00:00:00+00:00,1553.0000
2019-07-23 00:00:00+00:00,1569.5000
2019-07-24 00:00:00+00:00,1572.5000
2019-07-25 00:00:00+00:00,1578.0000
2019-07-26 00:00:00+00:00,1567.5000
2019-07-29 00:00:00+00:00,1566.0000
2019-07-30 00:00:00+00:00,1574.5000
2019-07-31 00:00:00+00:00,1566.0000
2019-08-01 00:00:00+00:00,1564.5000
2019-08-02 00:00:00+00:00,1526.5000
2019-08-05 00:00:00+00:00,1497.0000
2019-08-06 00:00:00+00:00,1493.5000
2019-08-07 00:00:00+00:00,1494.5000
2019-08-08 00:00:00+00:00,1496.5000
2019-08-09 00:00:00+00:00,1498.5000
2019-08-13 00:00:00+00:00,1478.0000
2019-08-14 00:00:00+00:00,1491.0000
2019-08-15 00:00:00+00:00,1482.5000
2019-08-16 00:00:00+00:00,1482.5000
2019-08-19 00:00:00+00:00,1495.5000
2019-08-20 00:00:00+00:00,1505.0000
2019-08-21 00:00:00+00:00,1492.0000
2019-08-22 00:00:00+00:00,1497.5000
2019-08-23 00:00:00+00:00,1504.0000
2019-08-26 00:00:00+00:00,1482.5000
2019-08-27 00:00:00+00:00,1486.0000
2019-08-28 00:00:00+00:00,1491.5000
2019-08-29 00:00:00+00:00,1491.0000
2019-08-30 00:00:00+00:00,1510.0000
2019-09-02 00:00:00+00:00,1502.5000
2019-09-03 00:00:00+00:00,1512.0000
2019-09-04 00:00:00+00:00,1510.0000
2019-09-05 00:00:00+00:00,1531.0000
2019-09-06 00:00:00+00:00,1538.5000
2019-09-09 00:00:00+00:00,1553.0000
2019-09-10 00:00:00+00:00,1556.5000
2019-09-11 00:00:00+00:00,1564.5000
2019-09-12 00:00:00+00:00,1580.0000
2019-09-13 00:00:00+00:00,1591.5000
2019-09-17 00:00:00+00:00,1597.0000
2019-09-18 00:00:00+00:00,1591.5000
2019-09-19 00:00:00+00:00,1598.5000
2019-09-20 00:00:00+00:00,1600.0000
2019-09-24 00:00:00+00:00,1609.0000
2019-09-25 00:00:00+00:00,1600.5000
2019-09-26 00:00:00+00:00,1606.0000
2019-09-27 00:00:00+00:00,1597.0000
2019-09-30 00:00:00+00:00,1588.0000
2019-10-01 00:00:00+00:00,1608.0000
2019-10-02 00:00:00+00:00,1593.0000
2019-10-03 00:00:00+00:00,1561.0000
2019-10-04 00:00:00+00:00,1568.0000
2019-10-07 00:00:00+00:00,1572.0000
2019-10-08 00:00:00+00:00,1588.0000
2019-10-09 00:00:00+00:00,1579.5000
2019-10-10 00:00:00+00:00,1582.0000
2019-10-11 00:00:00+00:00,1596.0000
2019-10-15 00:00:00+00:00,1619.5000
2019-10-16 00:00:00+00:00,1628.5000
2019-10-17 00:00:00+00:00,1621.5000
2019-10-18 00:00:00+00:00,1617.5000
2019-10-21 00:00:00+00:00,1628.5000
2019-10-23 00:00:00+00:00,1636.0000
2019-10-24 00:00:00+00:00,1645.5000
2019-10-25 00:00:00+00:00,1645.0000
2019-10-28 00:00:00+00:00,1647.0000
2019-10-29 00:00:00+00:00,1663.0000
2019-10-30 00:00:00+00:00,1664.0000
2019-10-31 00:00:00+00:00,1668.5000
2019-11-01 00:00:00+00:00,1667.5000
2019-11-05 00:00:00+00:00,1700.0000
2019-11-06 00:00:00+00:00,1697.0000
2019-11-07 00:00:00+00:00,1704.0000
2019-11-08 00:00:00+00:00,1704.5000
2019-11-11 00:00:00+00:00,1700.5000
2019-11-12 00:00:00+00:00,1713.0000
2019-11-13 00:00:00+00:00,1699.0000
2019-11-14 00:00:00+00:00,1683.0000
2019-11-15 00:00:00+00:00,1697.5000
2019-11-18 00:00:00+00:00,1701.0000
2019-11-19 00:00:00+00:00,1696.0000
2019-11-20 00:00:00+00:00,1691.5000
2019-11-21 00:00:00+00:00,1690.0000
2019-11-22 00:00:00+00:00,1693.0000
2019-11-25 00:00:00+00:00,1706.0000
2019-11-26 00:00:00+00:00,1705.5000
2019-11-27 00:00:00+00:00,1713.0000
2019-11-28 00:00:00+00:00,1708.5000
2019-11-29 00:00:00+00:00,1697.0000
2019-12-02 00:00:00+00:00,1716.5000
2019-12-03 00:00:00+00:00,1702.5000
2019-12-04 00:00:00+00:00,1699.5000
2019-12-05 00:00:00+00:00,1711.0000
2019-12-06 00:00:00+00:00,1717.0000
2019-12-09 00:00:00+00:00,1723.0000
2019-12-10 00:00:00+00:00,1722.5000
2019-12-11 00:00:00+00:00,1709.0000
2019-12-12 00:00:00+00:00,1709.5000
2019-12-13 00:00:00+00:00,1740.0000
2019-12-16 00:00:00+00:00,1734.5000
2019-12-17 00:00:00+00:00,1744.5000
2019-12-18 00:00:00+00:00,1731.5000
2019-12-19 00:00:00+00:00,1734.0000
2019-12-20 00:00:00+00:00,1726.0000
2019-12-23 00:00:00+00:00,1726.0000
2019-12-24 00:00:00+00:00,1724.0000
2019-12-25 00:00:00+00:00,1716.5000
2019-12-26 00:00:00+00:00,1727.0000
2019-12-27 00:00:00+00:00,1733.0000
2019-12-30 00:00:00+00:00,1721.0000
2020-01-06 00:00:00+00:00,1691.0000
2020-01-07 00:00:00+00:00,1721.5000
2020-01-08 00:00:00+00:00,1698.0000
2020-01-09 00:00:00+00:00,1730.0000
2020-01-10 00:00:00+00:00,1731.0000
2020-01-14 00:00:00+00:00,1740.0000
2020-01-15 00:00:00+00:00,1731.0000
2020-01-16 00:00:00+00:00,1729.0000
2020-01-17 00:00:00+00:00,1736.0000
2020-01-20 00:00:00+00:00,1746.0000
2020-01-21 00:00:00+00:00,1735.5000
2020-01-22 00:00:00+00:00,1745.0000
2020-01-23 00:00:00+00:00,1726.5000
2020-01-24 00:00:00+00:00,1730.0000
2020-01-27 00:00:00+00:00,1703.5000
2020-01-28 00:00:00+00:00,1691.0000
2020-01-29 00:00:00+00:00,1700.0000
2020-01-30 00:00:00+00:00,1674.5000
2020-01-31 00:00:00+00:00,1679.0000
2020-02-03 00:00:00+00:00,1667.5000
2020-02-04 00:00:00+00:00,1685.5000
2020-02-05 00:00:00+00:00,1705.5000
2020-02-06 00:00:00+00:00,1743.0000
2020-02-07 00:00:00+00:00,1732.5000
2020-02-10 00:00:00+00:00,1716.5000
2020-02-12 00:00:00+00:00,1719.0000
2020-02-13 00:00:00+00:00,1712.0000
2020-02-14 00:00:00+00:00,1698.0000
2020-02-17 00:00:00+00:00,1690.5000
2020-02-18 00:00:00+00:00,1668.0000
2020-02-19 00:00:00+00:00,1671.5000
2020-02-20 00:00:00+00:00,1678.0000
2020-02-21 00:00:00+00:00,1670.0000
2020-02-25 00:00:00+00:00,1622.5000
2020-02-26 00:00:00+00:00,1597.5000
2020-02-27 00:00:00+00:00,1558.0000
2020-02-28 00:00:00+00:00,1499.5000
2020-03-02 00:00:00+00:00,1503.5000
2020-03-03 00:00:00+00:00,1490.0000
2020-03-04 00:00:00+00:00,1502.0000
2020-03-05 00:00:00+00:00,1516.0000
2020-03-06 00:00:00+00:00,1473.5000
2020-03-09 00:00:00+00:00,1382.5000
2020-03-10 00:00:00+00:00,1407.0000
2020-03-11 00:00:00+00:00,1364.5000
2020-03-12 00:00:00+00:00,1293.0000
2020-03-13 00:00:00+00:00,1202.0000
2020-03-16 00:00:00+00:00,1215.0000
2020-03-17 00:00:00+00:00,1229.0000
2020-03-18 00:00:00+00:00,1256.0000
2020-03-19 00:00:00+00:00,1291.5000
2020-03-23 00:00:00+00:00,1284.5000
2020-03-24 00:00:00+00:00,1354.5000
2020-03-25 00:00:00+00:00,1412.5000
2020-03-26 00:00:00+00:00,1383.5000
2020-03-27 00:00:00+00:00,1451.5000
2020-03-30 00:00:00+00:00,1415.0000
2020-03-31 00:00:00+00:00,1403.0000
2020-04-01 00:00:00+00:00,1328.5000
2020-04-02 00:00:00+00:00,1321.0000
