Date,AdjClose
2019-04-21 00:00:00+00:00,0.0706
2019-04-22 00:00:00+00:00,0.0704
2019-04-23 00:00:00+00:00,0.0702
2019-04-24 00:00:00+00:00,0.0692
2019-04-25 00:00:00+00:00,0.0688
2019-04-26 00:00:00+00:00,0.0691
2019-04-28 00:00:00+00:00,0.0691
2019-04-29 00:00:00+00:00,0.0693
2019-04-30 00:00:00+00:00,0.0692
2019-05-01 00:00:00+00:00,0.0696
2019-05-02 00:00:00+00:00,0.0687
2019-05-03 00:00:00+00:00,0.0683
2019-05-05 00:00:00+00:00,0.0686
2019-05-06 00:00:00+00:00,0.0688
2019-05-07 00:00:00+00:00,0.0689
2019-05-08 00:00:00+00:00,0.0693
2019-05-09 00:00:00+00:00,0.0696
2019-05-10 00:00:00+00:00,0.0697
2019-05-12 00:00:00+00:00,0.0700
2019-05-13 00:00:00+00:00,0.0698
2019-05-14 00:00:00+00:00,0.0697
2019-05-15 00:00:00+00:00,0.0699
2019-05-16 00:00:00+00:00,0.0700
2019-05-17 00:00:00+00:00,0.0696
2019-05-19 00:00:00+00:00,0.0690
2019-05-20 00:00:00+00:00,0.0693
2019-05-21 00:00:00+00:00,0.0690
2019-05-22 00:00:00+00:00,0.0692
2019-05-23 00:00:00+00:00,0.0692
2019-05-24 00:00:00+00:00,0.0692
2019-05-26 00:00:00+00:00,0.0692
2019-05-27 00:00:00+00:00,0.0693
2019-05-28 00:00:00+00:00,0.0688
2019-05-29 00:00:00+00:00,0.0671
2019-05-30 00:00:00+00:00,0.0683
2019-05-31 00:00:00+00:00,0.0675
2019-06-02 00:00:00+00:00,0.0683
2019-06-03 00:00:00+00:00,0.0684
2019-06-04 00:00:00+00:00,0.0692
2019-06-05 00:00:00+00:00,0.0677
2019-06-06 00:00:00+00:00,0.0669
2019-06-07 00:00:00+00:00,0.0661
2019-06-09 00:00:00+00:00,0.0662
2019-06-10 00:00:00+00:00,0.0667
2019-06-11 00:00:00+00:00,0.0674
2019-06-12 00:00:00+00:00,0.0664
2019-06-13 00:00:00+00:00,0.0665
2019-06-14 00:00:00+00:00,0.0666
2019-06-17 00:00:00+00:00,0.0669
2019-06-18 00:00:00+00:00,0.0669
2019-06-19 00:00:00+00:00,0.0679
2019-06-20 00:00:00+00:00,0.0694
2019-06-21 00:00:00+00:00,0.0687
2019-06-23 00:00:00+00:00,0.0690
2019-06-24 00:00:00+00:00,0.0694
2019-06-25 00:00:00+00:00,0.0690
2019-06-26 00:00:00+00:00,0.0691
2019-06-27 00:00:00+00:00,0.0696
2019-06-28 00:00:00+00:00,0.0701
2019-06-30 00:00:00+00:00,0.0703
2019-07-01 00:00:00+00:00,0.0704
2019-07-02 00:00:00+00:00,0.0701
2019-07-03 00:00:00+00:00,0.0702
2019-07-04 00:00:00+00:00,0.0708
2019-07-05 00:00:00+00:00,0.0705
2019-07-07 00:00:00+00:00,0.0699
2019-07-08 00:00:00+00:00,0.0698
2019-07-09 00:00:00+00:00,0.0699
2019-07-10 00:00:00+00:00,0.0698
2019-07-11 00:00:00+00:00,0.0712
2019-07-12 00:00:00+00:00,0.0713
2019-07-14 00:00:00+00:00,0.0711
2019-07-15 00:00:00+00:00,0.0713
2019-07-16 00:00:00+00:00,0.0715
2019-07-17 00:00:00+00:00,0.0710
2019-07-18 00:00:00+00:00,0.0710
2019-07-19 00:00:00+00:00,0.0716
2019-07-22 00:00:00+00:00,0.0712
2019-07-23 00:00:00+00:00,0.0714
2019-07-24 00:00:00+00:00,0.0714
2019-07-25 00:00:00+00:00,0.0716
2019-07-26 00:00:00+00:00,0.0706
2019-07-28 00:00:00+00:00,0.0696
2019-07-29 00:00:00+00:00,0.0696
2019-07-30 00:00:00+00:00,0.0699
2019-07-31 00:00:00+00:00,0.0703
2019-08-01 00:00:00+00:00,0.0690
2019-08-02 00:00:00+00:00,0.0682
2019-08-04 00:00:00+00:00,0.0674
2019-08-05 00:00:00+00:00,0.0668
2019-08-06 00:00:00+00:00,0.0671
2019-08-07 00:00:00+00:00,0.0669
2019-08-08 00:00:00+00:00,0.0665
2019-08-09 00:00:00+00:00,0.0663
2019-08-12 00:00:00+00:00,0.0650
2019-08-13 00:00:00+00:00,0.0649
2019-08-14 00:00:00+00:00,0.0657
2019-08-15 00:00:00+00:00,0.0651
2019-08-16 00:00:00+00:00,0.0655
2019-08-18 00:00:00+00:00,0.0653
2019-08-19 00:00:00+00:00,0.0655
2019-08-20 00:00:00+00:00,0.0646
2019-08-21 00:00:00+00:00,0.0651
2019-08-22 00:00:00+00:00,0.0654
2019-08-23 00:00:00+00:00,0.0656
2019-08-25 00:00:00+00:00,0.0649
2019-08-26 00:00:00+00:00,0.0653
2019-08-27 00:00:00+00:00,0.0650
2019-08-28 00:00:00+00:00,0.0652
2019-08-29 00:00:00+00:00,0.0646
2019-08-30 00:00:00+00:00,0.0653
2019-09-01 00:00:00+00:00,0.0655
2019-09-02 00:00:00+00:00,0.0658
2019-09-03 00:00:00+00:00,0.0653
2019-09-04 00:00:00+00:00,0.0665
2019-09-05 00:00:00+00:00,0.0676
2019-09-06 00:00:00+00:00,0.0673
2019-09-08 00:00:00+00:00,0.0675
2019-09-09 00:00:00+00:00,0.0669
2019-09-10 00:00:00+00:00,0.0671
2019-09-11 00:00:00+00:00,0.0674
2019-09-12 00:00:00+00:00,0.0673
2019-09-13 00:00:00+00:00,0.0678
2019-09-15 00:00:00+00:00,0.0676
2019-09-16 00:00:00+00:00,0.0673
2019-09-17 00:00:00+00:00,0.0672
2019-09-18 00:00:00+00:00,0.0674
2019-09-19 00:00:00+00:00,0.0674
2019-09-20 00:00:00+00:00,0.0672
2019-09-23 00:00:00+00:00,0.0664
2019-09-24 00:00:00+00:00,0.0665
2019-09-25 00:00:00+00:00,0.0663
2019-09-26 00:00:00+00:00,0.0658
2019-09-27 00:00:00+00:00,0.0656
2019-09-30 00:00:00+00:00,0.0653
2019-10-01 00:00:00+00:00,0.0652
2019-10-02 00:00:00+00:00,0.0645
2019-10-03 00:00:00+00:00,0.0652
2019-10-04 00:00:00+00:00,0.0654
2019-10-06 00:00:00+00:00,0.0657
2019-10-07 00:00:00+00:00,0.0657
2019-10-08 00:00:00+00:00,0.0655
2019-10-09 00:00:00+00:00,0.0650
2019-10-10 00:00:00+00:00,0.0656
2019-10-11 00:00:00+00:00,0.0662
2019-10-13 00:00:00+00:00,0.0673
2019-10-14 00:00:00+00:00,0.0668
2019-10-15 00:00:00+00:00,0.0672
2019-10-16 00:00:00+00:00,0.0662
2019-10-17 00:00:00+00:00,0.0665
2019-10-18 00:00:00+00:00,0.0672
2019-10-20 00:00:00+00:00,0.0672
2019-10-21 00:00:00+00:00,0.0671
2019-10-22 00:00:00+00:00,0.0674
2019-10-23 00:00:00+00:00,0.0678
2019-10-24 00:00:00+00:00,0.0678
2019-10-25 00:00:00+00:00,0.0678
2019-10-28 00:00:00+00:00,0.0680
2019-10-29 00:00:00+00:00,0.0683
2019-10-30 00:00:00+00:00,0.0679
2019-10-31 00:00:00+00:00,0.0662
2019-11-01 00:00:00+00:00,0.0659
2019-11-03 00:00:00+00:00,0.0669
2019-11-04 00:00:00+00:00,0.0672
2019-11-05 00:00:00+00:00,0.0674
2019-11-06 00:00:00+00:00,0.0673
2019-11-07 00:00:00+00:00,0.0680
2019-11-08 00:00:00+00:00,0.0673
2019-11-10 00:00:00+00:00,0.0669
2019-11-11 00:00:00+00:00,0.0667
2019-11-12 00:00:00+00:00,0.0671
2019-11-13 00:00:00+00:00,0.0666
2019-11-14 00:00:00+00:00,0.0666
2019-11-15 00:00:00+00:00,0.0675
2019-11-17 00:00:00+00:00,0.0677
2019-11-18 00:00:00+00:00,0.0677
2019-11-19 00:00:00+00:00,0.0673
2019-11-20 00:00:00+00:00,0.0673
2019-11-21 00:00:00+00:00,0.0675
2019-11-22 00:00:00+00:00,0.0678
2019-11-24 00:00:00+00:00,0.0677
2019-11-25 00:00:00+00:00,0.0680
2019-11-26 00:00:00+00:00,0.0674
2019-11-27 00:00:00+00:00,0.0674
2019-11-28 00:00:00+00:00,0.0676
2019-11-29 00:00:00+00:00,0.0678
2019-12-01 00:00:00+00:00,0.0681
2019-12-02 00:00:00+00:00,0.0681
2019-12-03 00:00:00+00:00,0.0685
2019-12-04 00:00:00+00:00,0.0683
2019-12-05 00:00:00+00:00,0.0685
2019-12-06 00:00:00+00:00,0.0683
2019-12-08 00:00:00+00:00,0.0683
2019-12-09 00:00:00+00:00,0.0672
2019-12-10 00:00:00+00:00,0.0673
2019-12-11 00:00:00+00:00,0.0673
2019-12-12 00:00:00+00:00,0.0672
2019-12-13 00:00:00+00:00,0.0682
2019-12-16 00:00:00+00:00,0.0681
2019-12-17 00:00:00+00:00,0.0688
2019-12-18 00:00:00+00:00,0.0686
2019-12-19 00:00:00+00:00,0.0690
2019-12-20 00:00:00+00:00,0.0693
2019-12-23 00:00:00+00:00,0.0693
2019-12-24 00:00:00+00:00,0.0699
2019-12-25 00:00:00+00:00,0.0695
2019-12-26 00:00:00+00:00,0.0699
2019-12-27 00:00:00+00:00,0.0700
2019-12-30 00:00:00+00:00,0.0707
2019-12-31 00:00:00+00:00,0.0701
2020-01-01 00:00:00+00:00,0.0706
2020-01-02 00:00:00+00:00,0.0707
2020-01-03 00:00:00+00:00,0.0699
2020-01-05 00:00:00+00:00,0.0691
2020-01-06 00:00:00+00:00,0.0690
2020-01-07 00:00:00+00:00,0.0698
2020-01-08 00:00:00+00:00,0.0691
2020-01-09 00:00:00+00:00,0.0700
2020-01-10 00:00:00+00:00,0.0697
2020-01-12 00:00:00+00:00,0.0692
2020-01-13 00:00:00+00:00,0.0692
2020-01-14 00:00:00+00:00,0.0688
2020-01-15 00:00:00+00:00,0.0691
2020-01-16 00:00:00+00:00,0.0689
2020-01-17 00:00:00+00:00,0.0689
2020-01-19 00:00:00+00:00,0.0690
2020-01-20 00:00:00+00:00,0.0687
2020-01-21 00:00:00+00:00,0.0682
2020-01-22 00:00:00+00:00,0.0687
2020-01-23 00:00:00+00:00,0.0692
2020-01-24 00:00:00+00:00,0.0687
2020-01-26 00:00:00+00:00,0.0689
2020-01-27 00:00:00+00:00,0.0685
2020-01-28 00:00:00+00:00,0.0682
2020-01-29 00:00:00+00:00,0.0683
2020-01-30 00:00:00+00:00,0.0678
2020-01-31 00:00:00+00:00,0.0672
2020-02-02 00:00:00+00:00,0.0662
2020-02-03 00:00:00+00:00,0.0664
2020-02-04 00:00:00+00:00,0.0671
2020-02-05 00:00:00+00:00,0.0670
2020-02-06 00:00:00+00:00,0.0675
2020-02-07 00:00:00+00:00,0.0668
2020-02-09 00:00:00+00:00,0.0659
2020-02-10 00:00:00+00:00,0.0662
2020-02-11 00:00:00+00:00,0.0666
2020-02-12 00:00:00+00:00,0.0673
2020-02-13 00:00:00+00:00,0.0669
2020-02-14 00:00:00+00:00,0.0669
2020-02-17 00:00:00+00:00,0.0670
2020-02-18 00:00:00+00:00,0.0663
2020-02-19 00:00:00+00:00,0.0665
2020-02-20 00:00:00+00:00,0.0661
2020-02-21 00:00:00+00:00,0.0659
2020-02-23 00:00:00+00:00,0.0661
2020-02-24 00:00:00+00:00,0.0659
2020-02-25 00:00:00+00:00,0.0662
2020-02-26 00:00:00+00:00,0.0654
2020-02-27 00:00:00+00:00,0.0654
2020-02-28 00:00:00+00:00,0.0640
2020-03-01 00:00:00+00:00,0.0633
2020-03-02 00:00:00+00:00,0.0641
2020-03-03 00:00:00+00:00,0.0644
2020-03-04 00:00:00+00:00,0.0649
2020-03-05 00:00:00+00:00,0.0654
2020-03-06 00:00:00+00:00,0.0640
2020-03-08 00:00:00+00:00,0.0622
2020-03-09 00:00:00+00:00,0.0605
2020-03-10 00:00:00+00:00,0.0619
2020-03-11 00:00:00+00:00,0.0615
2020-03-12 00:00:00+00:00,0.0595
2020-03-13 00:00:00+00:00,0.0597
2020-03-16 00:00:00+00:00,0.0613
2020-03-17 00:00:00+00:00,0.0595
2020-03-18 00:00:00+00:00,0.0592
2020-03-19 00:00:00+00:00,0.0570
2020-03-20 00:00:00+00:00,0.0561
2020-03-22 00:00:00+00:00,0.0559
2020-03-23 00:00:00+00:00,0.0557
2020-03-24 00:00:00+00:00,0.0563
2020-03-25 00:00:00+00:00,0.0568
2020-03-26 00:00:00+00:00,0.0567
2020-03-27 00:00:00+00:00,0.0568
2020-03-29 00:00:00+00:00,0.0551
2020-03-30 00:00:00+00:00,0.0550
2020-03-31 00:00:00+00:00,0.0549
2020-04-01 00:00:00+00:00,0.0548
2020-04-02 00:00:00+00:00,0.0546
2020-04-03 00:00:00+00:00,0.0531
2020-04-05 00:00:00+00:00,0.0515
2020-04-06 00:00:00+00:00,0.0517
2020-04-07 00:00:00+00:00,0.0534
2020-04-08 00:00:00+00:00,0.0541
2020-04-09 00:00:00+00:00,0.0546
2020-04-12 00:00:00+00:00,0.0551
2020-04-13 00:00:00+00:00,0.0549
2020-04-14 00:00:00+00:00,0.0549
2020-04-15 00:00:00+00:00,0.0536
2020-04-16 00:00:00+00:00,0.0534
2020-04-17 00:00:00+00:00,0.0530
2020-04-19 00:00:00+00:00,0.0528
2020-04-20 00:00:00+00:00,0.0525
2020-04-21 00:00:00+00:00,0.0527
2020-04-22 00:00:00+00:00,0.0526
2020-04-23 00:00:00+00:00,0.0526
2020-04-24 00:00:00+00:00,0.0521
2020-04-26 00:00:00+00:00,0.0520
2020-04-27 00:00:00+00:00,0.0528
2020-04-28 00:00:00+00:00,0.0528
2020-04-29 00:00:00+00:00,0.0536
2020-04-30 00:00:00+00:00,0.0549
2020-05-01 00:00:00+00:00,0.0532
2020-05-03 00:00:00+00:00,0.0526
2020-05-04 00:00:00+00:00,0.0528
2020-05-05 00:00:00+00:00,0.0540
2020-05-06 00:00:00+00:00,0.0542
2020-05-07 00:00:00+00:00,0.0532
2020-05-08 00:00:00+00:00,0.0537
2020-05-10 00:00:00+00:00,0.0543
2020-05-11 00:00:00+00:00,0.0546
2020-05-12 00:00:00+00:00,0.0539
2020-05-13 00:00:00+00:00,0.0541
2020-05-14 00:00:00+00:00,0.0537
2020-05-15 00:00:00+00:00,0.0539
2020-05-18 00:00:00+00:00,0.0541
2020-05-19 00:00:00+00:00,0.0545
2020-05-20 00:00:00+00:00,0.0544
2020-05-21 00:00:00+00:00,0.0553
2020-05-22 00:00:00+00:00,0.0563
2020-05-25 00:00:00+00:00,0.0567
2020-05-26 00:00:00+00:00,0.0570
2020-05-27 00:00:00+00:00,0.0572
2020-05-28 00:00:00+00:00,0.0574
2020-05-29 00:00:00+00:00,0.0569
2020-05-31 00:00:00+00:00,0.0566
2020-06-01 00:00:00+00:00,0.0574
2020-06-02 00:00:00+00:00,0.0573
2020-06-03 00:00:00+00:00,0.0583
2020-06-04 00:00:00+00:00,0.0587
2020-06-05 00:00:00+00:00,0.0593
2020-06-07 00:00:00+00:00,0.0595
2020-06-08 00:00:00+00:00,0.0590
2020-06-09 00:00:00+00:00,0.0590
2020-06-10 00:00:00+00:00,0.0595
2020-06-11 00:00:00+00:00,0.0592
2020-06-12 00:00:00+00:00,0.0576
2020-06-15 00:00:00+00:00,0.0573
2020-06-16 00:00:00+00:00,0.0579
2020-06-17 00:00:00+00:00,0.0576
2020-06-18 00:00:00+00:00,0.0577
2020-06-19 00:00:00+00:00,0.0570
2020-06-21 00:00:00+00:00,0.0569
2020-06-22 00:00:00+00:00,0.0570
2020-06-23 00:00:00+00:00,0.0573
2020-06-24 00:00:00+00:00,0.0575
2020-06-25 00:00:00+00:00,0.0568
2020-06-26 00:00:00+00:00,0.0578
2020-06-28 00:00:00+00:00,0.0573
2020-06-29 00:00:00+00:00,0.0575
2020-06-30 00:00:00+00:00,0.0573
2020-07-01 00:00:00+00:00,0.0573
2020-07-02 00:00:00+00:00,0.0584
2020-07-03 00:00:00+00:00,0.0586
2020-07-06 00:00:00+00:00,0.0587
2020-07-07 00:00:00+00:00,0.0581
2020-07-08 00:00:00+00:00,0.0579
2020-07-09 00:00:00+00:00,0.0586
2020-07-10 00:00:00+00:00,0.0586
2020-07-13 00:00:00+00:00,0.0595
2020-07-14 00:00:00+00:00,0.0590
2020-07-15 00:00:00+00:00,0.0595
2020-07-16 00:00:00+00:00,0.0597
2020-07-17 00:00:00+00:00,0.0594
2020-07-19 00:00:00+00:00,0.0597
2020-07-20 00:00:00+00:00,0.0595
2020-07-21 00:00:00+00:00,0.0600
2020-07-22 00:00:00+00:00,0.0605
2020-07-23 00:00:00+00:00,0.0605
2020-07-24 00:00:00+00:00,0.0597
2020-07-26 00:00:00+00:00,0.0596
2020-07-27 00:00:00+00:00,0.0601
2020-07-28 00:00:00+00:00,0.0604
2020-07-29 00:00:00+00:00,0.0604
2020-07-30 00:00:00+00:00,0.0596
2020-07-31 00:00:00+00:00,0.0594
2020-08-02 00:00:00+00:00,0.0580
2020-08-03 00:00:00+00:00,0.0580
2020-08-04 00:00:00+00:00,0.0581
2020-08-05 00:00:00+00:00,0.0576
2020-08-06 00:00:00+00:00,0.0574
2020-08-07 00:00:00+00:00,0.0567
2020-08-09 00:00:00+00:00,0.0565
2020-08-10 00:00:00+00:00,0.0563
2020-08-11 00:00:00+00:00,0.0562
2020-08-12 00:00:00+00:00,0.0570
2020-08-13 00:00:00+00:00,0.0572
2020-08-14 00:00:00+00:00,0.0573
2020-08-16 00:00:00+00:00,0.0573
2020-08-17 00:00:00+00:00,0.0575
2020-08-18 00:00:00+00:00,0.0570
2020-08-19 00:00:00+00:00,0.0576
2020-08-20 00:00:00+00:00,0.0578
2020-08-21 00:00:00+00:00,0.0578
2020-08-24 00:00:00+00:00,0.0584
2020-08-25 00:00:00+00:00,0.0590
2020-08-26 00:00:00+00:00,0.0591
2020-08-27 00:00:00+00:00,0.0589
2020-08-28 00:00:00+00:00,0.0590
2020-08-30 00:00:00+00:00,0.0602
2020-08-31 00:00:00+00:00,0.0600
2020-09-01 00:00:00+00:00,0.0593
2020-09-02 00:00:00+00:00,0.0598
2020-09-03 00:00:00+00:00,0.0593
2020-09-04 00:00:00+00:00,0.0596
2020-09-06 00:00:00+00:00,0.0603
2020-09-07 00:00:00+00:00,0.0600
2020-09-08 00:00:00+00:00,0.0592
2020-09-09 00:00:00+00:00,0.0596
2020-09-10 00:00:00+00:00,0.0597
2020-09-11 00:00:00+00:00,0.0589
2020-09-14 00:00:00+00:00,0.0594
2020-09-15 00:00:00+00:00,0.0597
2020-09-16 00:00:00+00:00,0.0602
2020-09-17 00:00:00+00:00,0.0604
2020-09-18 00:00:00+00:00,0.0615
2020-09-20 00:00:00+00:00,0.0608
2020-09-21 00:00:00+00:00,0.0608
2020-09-22 00:00:00+00:00,0.0587
2020-09-23 00:00:00+00:00,0.0588
2020-09-24 00:00:00+00:00,0.0577
2020-09-25 00:00:00+00:00,0.0587
2020-09-27 00:00:00+00:00,0.0578
2020-09-28 00:00:00+00:00,0.0581
2020-09-29 00:00:00+00:00,0.0580
2020-09-30 00:00:00+00:00,0.0584
2020-10-01 00:00:00+00:00,0.0598
2020-10-02 00:00:00+00:00,0.0593
2020-10-05 00:00:00+00:00,0.0603
2020-10-06 00:00:00+00:00,0.0598
2020-10-07 00:00:00+00:00,0.0597
2020-10-08 00:00:00+00:00,0.0600
2020-10-09 00:00:00+00:00,0.0601
2020-10-11 00:00:00+00:00,0.0602
2020-10-12 00:00:00+00:00,0.0602
2020-10-13 00:00:00+00:00,0.0600
2020-10-14 00:00:00+00:00,0.0602
2020-10-15 00:00:00+00:00,0.0597
2020-10-16 00:00:00+00:00,0.0597
2020-10-18 00:00:00+00:00,0.0602
2020-10-19 00:00:00+00:00,0.0602
2020-10-20 00:00:00+00:00,0.0600
2020-10-21 00:00:00+00:00,0.0606
2020-10-22 00:00:00+00:00,0.0608
2020-10-23 00:00:00+00:00,0.0612
2020-10-25 00:00:00+00:00,0.0609
2020-10-26 00:00:00+00:00,0.0610
2020-10-27 00:00:00+00:00,0.0614
2020-10-28 00:00:00+00:00,0.0612
2020-10-29 00:00:00+00:00,0.0611
2020-10-30 00:00:00+00:00,0.0607
2020-11-01 00:00:00+00:00,0.0612
2020-11-02 00:00:00+00:00,0.0612
2020-11-03 00:00:00+00:00,0.0622
2020-11-04 00:00:00+00:00,0.0611
2020-11-05 00:00:00+00:00,0.0624
2020-11-06 00:00:00+00:00,0.0632
2020-11-09 00:00:00+00:00,0.0640
2020-11-10 00:00:00+00:00,0.0644
2020-11-11 00:00:00+00:00,0.0638
2020-11-12 00:00:00+00:00,0.0634
2020-11-13 00:00:00+00:00,0.0637
2020-11-15 00:00:00+00:00,0.0642
2020-11-16 00:00:00+00:00,0.0644
2020-11-17 00:00:00+00:00,0.0649
2020-11-18 00:00:00+00:00,0.0647
2020-11-19 00:00:00+00:00,0.0642
2020-11-20 00:00:00+00:00,0.0648
2020-11-23 00:00:00+00:00,0.0647
2020-11-24 00:00:00+00:00,0.0649
2020-11-25 00:00:00+00:00,0.0655
2020-11-26 00:00:00+00:00,0.0661
2020-11-27 00:00:00+00:00,0.0654
2020-11-29 00:00:00+00:00,0.0655
2020-11-30 00:00:00+00:00,0.0653
2020-12-01 00:00:00+00:00,0.0649
2020-12-02 00:00:00+00:00,0.0654
2020-12-03 00:00:00+00:00,0.0651
2020-12-04 00:00:00+00:00,0.0659
2020-12-07 00:00:00+00:00,0.0656
2020-12-08 00:00:00+00:00,0.0660
2020-12-09 00:00:00+00:00,0.0660
2020-12-10 00:00:00+00:00,0.0658
2020-12-11 00:00:00+00:00,0.0659
2020-12-13 00:00:00+00:00,0.0656
2020-12-14 00:00:00+00:00,0.0656
2020-12-15 00:00:00+00:00,0.0657
2020-12-16 00:00:00+00:00,0.0664
2020-12-17 00:00:00+00:00,0.0669
2020-12-18 00:00:00+00:00,0.0673
2020-12-20 00:00:00+00:00,0.0673
2020-12-21 00:00:00+00:00,0.0670
2020-12-22 00:00:00+00:00,0.0673
2020-12-23 00:00:00+00:00,0.0678
2020-12-24 00:00:00+00:00,0.0678
2020-12-27 00:00:00+00:00,0.0677
2020-12-28 00:00:00+00:00,0.0679
2020-12-29 00:00:00+00:00,0.0679
2020-12-30 00:00:00+00:00,0.0676
2020-12-31 00:00:00+00:00,0.0675
2021-01-03 00:00:00+00:00,0.0676
2021-01-04 00:00:00+00:00,0.0678
2021-01-05 00:00:00+00:00,0.0677
2021-01-06 00:00:00+00:00,0.0661
2021-01-07 00:00:00+00:00,0.0659
2021-01-08 00:00:00+00:00,0.0645
2021-01-10 00:00:00+00:00,0.0648
2021-01-11 00:00:00+00:00,0.0644
2021-01-12 00:00:00+00:00,0.0640
2021-01-13 00:00:00+00:00,0.0650
2021-01-14 00:00:00+00:00,0.0658
2021-01-15 00:00:00+00:00,0.0654
2021-01-17 00:00:00+00:00,0.0652
2021-01-18 00:00:00+00:00,0.0650
2021-01-19 00:00:00+00:00,0.0656
2021-01-20 00:00:00+00:00,0.0667
2021-01-21 00:00:00+00:00,0.0668
2021-01-22 00:00:00+00:00,0.0660
2021-01-24 00:00:00+00:00,0.0656
2021-01-25 00:00:00+00:00,0.0659
2021-01-26 00:00:00+00:00,0.0648
2021-01-27 00:00:00+00:00,0.0659
2021-01-28 00:00:00+00:00,0.0650
2021-01-29 00:00:00+00:00,0.0651
2021-01-31 00:00:00+00:00,0.0654
2021-02-01 00:00:00+00:00,0.0658
2021-02-02 00:00:00+00:00,0.0661
2021-02-03 00:00:00+00:00,0.0665
2021-02-04 00:00:00+00:00,0.0663
2021-02-05 00:00:00+00:00,0.0664
2021-02-07 00:00:00+00:00,0.0668
2021-02-08 00:00:00+00:00,0.0671
2021-02-09 00:00:00+00:00,0.0676
2021-02-10 00:00:00+00:00,0.0676
2021-02-11 00:00:00+00:00,0.0681
2021-02-12 00:00:00+00:00,0.0681
2021-02-14 00:00:00+00:00,0.0683
2021-02-15 00:00:00+00:00,0.0688
2021-02-16 00:00:00+00:00,0.0680
2021-02-17 00:00:00+00:00,0.0676
2021-02-18 00:00:00+00:00,0.0679
2021-02-19 00:00:00+00:00,0.0684
2021-02-21 00:00:00+00:00,0.0679
2021-02-22 00:00:00+00:00,0.0676
2021-02-23 00:00:00+00:00,0.0680
2021-02-24 00:00:00+00:00,0.0684
2021-02-25 00:00:00+00:00,0.0688
2021-02-26 00:00:00+00:00,0.0666
2021-02-28 00:00:00+00:00,0.0663
2021-03-01 00:00:00+00:00,0.0666
2021-03-02 00:00:00+00:00,0.0664
2021-03-03 00:00:00+00:00,0.0668
2021-03-04 00:00:00+00:00,0.0661
2021-03-05 00:00:00+00:00,0.0654
2021-03-07 00:00:00+00:00,0.0652
2021-03-08 00:00:00+00:00,0.0635
2021-03-09 00:00:00+00:00,0.0646
2021-03-10 00:00:00+00:00,0.0644
2021-03-11 00:00:00+00:00,0.0656
2021-03-12 00:00:00+00:00,0.0662
2021-03-15 00:00:00+00:00,0.0659
2021-03-16 00:00:00+00:00,0.0667
2021-03-17 00:00:00+00:00,0.0664
2021-03-18 00:00:00+00:00,0.0675
2021-03-19 00:00:00+00:00,0.0671
2021-03-21 00:00:00+00:00,0.0667
2021-03-22 00:00:00+00:00,0.0665
2021-03-23 00:00:00+00:00,0.0669
2021-03-24 00:00:00+00:00,0.0666
2021-03-25 00:00:00+00:00,0.0662
2021-03-26 00:00:00+00:00,0.0661
2021-03-28 00:00:00+00:00,0.0659
2021-03-29 00:00:00+00:00,0.0659
2021-03-30 00:00:00+00:00,0.0663
2021-03-31 00:00:00+00:00,0.0663
2021-04-01 00:00:00+00:00,0.0670
2021-04-02 00:00:00+00:00,0.0678
2021-04-04 00:00:00+00:00,0.0675
2021-04-05 00:00:00+00:00,0.0675
2021-04-06 00:00:00+00:00,0.0680
2021-04-07 00:00:00+00:00,0.0681
2021-04-08 00:00:00+00:00,0.0682
2021-04-09 00:00:00+00:00,0.0679
2021-04-11 00:00:00+00:00,0.0680
2021-04-12 00:00:00+00:00,0.0678
2021-04-13 00:00:00+00:00,0.0680
2021-04-14 00:00:00+00:00,0.0685
2021-04-15 00:00:00+00:00,0.0691
2021-04-16 00:00:00+00:00,0.0698
2021-04-18 00:00:00+00:00,0.0694
2021-04-19 00:00:00+00:00,0.0696
2021-04-20 00:00:00+00:00,0.0699
2021-04-21 00:00:00+00:00,0.0695
2021-04-22 00:00:00+00:00,0.0697
2021-04-23 00:00:00+00:00,0.0695
2021-04-25 00:00:00+00:00,0.0696
2021-04-26 00:00:00+00:00,0.0697
2021-04-27 00:00:00+00:00,0.0696
2021-04-28 00:00:00+00:00,0.0692
2021-04-29 00:00:00+00:00,0.0698
2021-04-30 00:00:00+00:00,0.0694
2021-05-02 00:00:00+00:00,0.0687
2021-05-03 00:00:00+00:00,0.0687
2021-05-04 00:00:00+00:00,0.0688
2021-05-05 00:00:00+00:00,0.0687
2021-05-06 00:00:00+00:00,0.0694
2021-05-07 00:00:00+00:00,0.0699
2021-05-09 00:00:00+00:00,0.0708
2021-05-10 00:00:00+00:00,0.0708
2021-05-11 00:00:00+00:00,0.0709
2021-05-12 00:00:00+00:00,0.0711
2021-05-13 00:00:00+00:00,0.0708
2021-05-14 00:00:00+00:00,0.0707
2021-05-16 00:00:00+00:00,0.0704
2021-05-17 00:00:00+00:00,0.0705
2021-05-18 00:00:00+00:00,0.0710
2021-05-19 00:00:00+00:00,0.0712
2021-05-20 00:00:00+00:00,0.0707
2021-05-21 00:00:00+00:00,0.0713
2021-05-23 00:00:00+00:00,0.0714
2021-05-24 00:00:00+00:00,0.0716
2021-05-25 00:00:00+00:00,0.0719
2021-05-26 00:00:00+00:00,0.0721
2021-05-27 00:00:00+00:00,0.0727
2021-05-28 00:00:00+00:00,0.0721
2021-05-30 00:00:00+00:00,0.0724
