Date,AdjClose
2002-07-23 00:00:00+00:00,0.6980
2002-07-24 00:00:00+00:00,0.6965
2002-07-25 00:00:00+00:00,0.6900
2002-07-26 00:00:00+00:00,0.6905
2002-07-29 00:00:00+00:00,0.6985
2002-07-30 00:00:00+00:00,0.6925
2002-07-31 00:00:00+00:00,0.6810
2002-08-01 00:00:00+00:00,0.6850
2002-08-02 00:00:00+00:00,0.6820
2002-08-05 00:00:00+00:00,0.6720
2002-08-06 00:00:00+00:00,0.6755
2002-08-07 00:00:00+00:00,0.6715
2002-08-08 00:00:00+00:00,0.6750
2002-08-09 00:00:00+00:00,0.6780
2002-08-12 00:00:00+00:00,0.6785
2002-08-13 00:00:00+00:00,0.6760
2002-08-14 00:00:00+00:00,0.6700
2002-08-15 00:00:00+00:00,0.6825
2002-08-16 00:00:00+00:00,0.6750
2002-08-19 00:00:00+00:00,0.6745
2002-08-20 00:00:00+00:00,0.6825
2002-08-21 00:00:00+00:00,0.6760
2002-08-22 00:00:00+00:00,0.6850
2002-08-23 00:00:00+00:00,0.6855
2002-08-26 00:00:00+00:00,0.6885
2002-08-27 00:00:00+00:00,0.6890
2002-08-28 00:00:00+00:00,0.6835
2002-08-29 00:00:00+00:00,0.6840
2002-08-30 00:00:00+00:00,0.6955
2002-09-03 00:00:00+00:00,0.6835
2002-09-04 00:00:00+00:00,0.6820
2002-09-05 00:00:00+00:00,0.6765
2002-09-06 00:00:00+00:00,0.6825
2002-09-09 00:00:00+00:00,0.6975
2002-09-10 00:00:00+00:00,0.7090
2002-09-11 00:00:00+00:00,0.7070
2002-09-12 00:00:00+00:00,0.7050
2002-09-13 00:00:00+00:00,0.7000
2002-09-16 00:00:00+00:00,0.6890
2002-09-17 00:00:00+00:00,0.6885
2002-09-18 00:00:00+00:00,0.6780
2002-09-19 00:00:00+00:00,0.6770
2002-09-20 00:00:00+00:00,0.6825
2002-09-23 00:00:00+00:00,0.6775
2002-09-24 00:00:00+00:00,0.6725
2002-09-25 00:00:00+00:00,0.6770
2002-09-26 00:00:00+00:00,0.6790
2002-09-27 00:00:00+00:00,0.6670
2002-09-30 00:00:00+00:00,0.6660
2002-10-01 00:00:00+00:00,0.6705
2002-10-02 00:00:00+00:00,0.6760
2002-10-03 00:00:00+00:00,0.6680
2002-10-04 00:00:00+00:00,0.6620
2002-10-07 00:00:00+00:00,0.6650
2002-10-08 00:00:00+00:00,0.6645
2002-10-09 00:00:00+00:00,0.6640
2002-10-10 00:00:00+00:00,0.6710
2002-10-11 00:00:00+00:00,0.6835
2002-10-14 00:00:00+00:00,0.6710
2002-10-15 00:00:00+00:00,0.6765
2002-10-16 00:00:00+00:00,0.6750
2002-10-17 00:00:00+00:00,0.6970
2002-10-18 00:00:00+00:00,0.6925
2002-10-21 00:00:00+00:00,0.7035
2002-10-22 00:00:00+00:00,0.6975
2002-10-23 00:00:00+00:00,0.6945
2002-10-24 00:00:00+00:00,0.7030
2002-10-25 00:00:00+00:00,0.7145
2002-10-28 00:00:00+00:00,0.7135
2002-10-29 00:00:00+00:00,0.7040
2002-10-30 00:00:00+00:00,0.7035
2002-10-31 00:00:00+00:00,0.7170
2002-11-01 00:00:00+00:00,0.7260
2002-11-04 00:00:00+00:00,0.7285
2002-11-05 00:00:00+00:00,0.7255
2002-11-06 00:00:00+00:00,0.7305
2002-11-07 00:00:00+00:00,0.7155
2002-11-08 00:00:00+00:00,0.7160
2002-11-11 00:00:00+00:00,0.7210
2002-11-12 00:00:00+00:00,0.7210
2002-11-13 00:00:00+00:00,0.7175
2002-11-14 00:00:00+00:00,0.7120
2002-11-15 00:00:00+00:00,0.7185
2002-11-18 00:00:00+00:00,0.7280
2002-11-19 00:00:00+00:00,0.7270
2002-11-20 00:00:00+00:00,0.7390
2002-11-21 00:00:00+00:00,0.7395
2002-11-22 00:00:00+00:00,0.7365
2002-11-25 00:00:00+00:00,0.7360
2002-11-26 00:00:00+00:00,0.7285
2002-11-27 00:00:00+00:00,0.7495
2002-12-02 00:00:00+00:00,0.7650
2002-12-03 00:00:00+00:00,0.7615
2002-12-04 00:00:00+00:00,0.7615
2002-12-05 00:00:00+00:00,0.7480
2002-12-06 00:00:00+00:00,0.7490
2002-12-09 00:00:00+00:00,0.7385
2002-12-10 00:00:00+00:00,0.7450
2002-12-11 00:00:00+00:00,0.7440
2002-12-12 00:00:00+00:00,0.7405
2002-12-13 00:00:00+00:00,0.7315
2002-12-16 00:00:00+00:00,0.7300
2002-12-17 00:00:00+00:00,0.7320
2002-12-18 00:00:00+00:00,0.7245
2002-12-19 00:00:00+00:00,0.7205
2002-12-20 00:00:00+00:00,0.7180
2002-12-23 00:00:00+00:00,0.7205
2002-12-24 00:00:00+00:00,0.7090
2002-12-26 00:00:00+00:00,0.7030
2002-12-27 00:00:00+00:00,0.7065
2002-12-30 00:00:00+00:00,0.7040
2002-12-31 00:00:00+00:00,0.7025
2003-01-02 00:00:00+00:00,0.7180
2003-01-03 00:00:00+00:00,0.7315
2003-01-06 00:00:00+00:00,0.7390
2003-01-07 00:00:00+00:00,0.7360
2003-01-08 00:00:00+00:00,0.7465
2003-01-09 00:00:00+00:00,0.7505
2003-01-10 00:00:00+00:00,0.7445
2003-01-13 00:00:00+00:00,0.7525
2003-01-14 00:00:00+00:00,0.7600
2003-01-15 00:00:00+00:00,0.7650
2003-01-16 00:00:00+00:00,0.7610
2003-01-17 00:00:00+00:00,0.7580
2003-01-21 00:00:00+00:00,0.7690
2003-01-22 00:00:00+00:00,0.7730
2003-01-23 00:00:00+00:00,0.7700
2003-01-24 00:00:00+00:00,0.7685
2003-01-27 00:00:00+00:00,0.7600
2003-01-28 00:00:00+00:00,0.7570
2003-01-29 00:00:00+00:00,0.7650
2003-01-30 00:00:00+00:00,0.7905
2003-01-31 00:00:00+00:00,0.7945
2003-02-03 00:00:00+00:00,0.7890
2003-02-04 00:00:00+00:00,0.7795
2003-02-05 00:00:00+00:00,0.7790
2003-02-06 00:00:00+00:00,0.7680
2003-02-07 00:00:00+00:00,0.7635
2003-02-10 00:00:00+00:00,0.7755
2003-02-11 00:00:00+00:00,0.7755
2003-02-12 00:00:00+00:00,0.7710
2003-02-13 00:00:00+00:00,0.7500
2003-02-14 00:00:00+00:00,0.7555
2003-02-18 00:00:00+00:00,0.7400
2003-02-19 00:00:00+00:00,0.7460
2003-02-20 00:00:00+00:00,0.7520
2003-02-21 00:00:00+00:00,0.7775
2003-02-24 00:00:00+00:00,0.7865
2003-02-25 00:00:00+00:00,0.7795
2003-02-26 00:00:00+00:00,0.7960
2003-02-27 00:00:00+00:00,0.7965
2003-02-28 00:00:00+00:00,0.7845
2003-03-03 00:00:00+00:00,0.7960
2003-03-04 00:00:00+00:00,0.7845
2003-03-05 00:00:00+00:00,0.7685
2003-03-06 00:00:00+00:00,0.7585
2003-03-07 00:00:00+00:00,0.7725
2003-03-10 00:00:00+00:00,0.7595
2003-03-11 00:00:00+00:00,0.7690
2003-03-12 00:00:00+00:00,0.7605
2003-03-13 00:00:00+00:00,0.7555
2003-03-14 00:00:00+00:00,0.7580
2003-03-17 00:00:00+00:00,0.7750
2003-03-18 00:00:00+00:00,0.7685
2003-03-19 00:00:00+00:00,0.7810
2003-03-20 00:00:00+00:00,0.7715
2003-03-21 00:00:00+00:00,0.7825
2003-03-24 00:00:00+00:00,0.7720
2003-03-25 00:00:00+00:00,0.7745
2003-03-26 00:00:00+00:00,0.7565
2003-03-27 00:00:00+00:00,0.7355
2003-03-28 00:00:00+00:00,0.7320
2003-03-31 00:00:00+00:00,0.7185
2003-04-01 00:00:00+00:00,0.7285
2003-04-02 00:00:00+00:00,0.7230
2003-04-03 00:00:00+00:00,0.7155
2003-04-04 00:00:00+00:00,0.7225
2003-04-07 00:00:00+00:00,0.7330
2003-04-08 00:00:00+00:00,0.7270
2003-04-09 00:00:00+00:00,0.7235
2003-04-10 00:00:00+00:00,0.7190
2003-04-11 00:00:00+00:00,0.7300
2003-04-14 00:00:00+00:00,0.7285
2003-04-15 00:00:00+00:00,0.7380
2003-04-16 00:00:00+00:00,0.7380
2003-04-17 00:00:00+00:00,0.7415
2003-04-21 00:00:00+00:00,0.7325
2003-04-22 00:00:00+00:00,0.7250
2003-04-23 00:00:00+00:00,0.7270
2003-04-24 00:00:00+00:00,0.7190
2003-04-25 00:00:00+00:00,0.7190
2003-04-28 00:00:00+00:00,0.7190
2003-04-29 00:00:00+00:00,0.7290
2003-04-30 00:00:00+00:00,0.7310
2003-05-01 00:00:00+00:00,0.7295
2003-05-02 00:00:00+00:00,0.7190
2003-05-05 00:00:00+00:00,0.7180
2003-05-06 00:00:00+00:00,0.7240
2003-05-07 00:00:00+00:00,0.7350
2003-05-08 00:00:00+00:00,0.7410
2003-05-09 00:00:00+00:00,0.7385
2003-05-12 00:00:00+00:00,0.7520
2003-05-13 00:00:00+00:00,0.7645
2003-05-14 00:00:00+00:00,0.7610
2003-05-15 00:00:00+00:00,0.7610
2003-05-16 00:00:00+00:00,0.7615
2003-05-19 00:00:00+00:00,0.7635
2003-05-20 00:00:00+00:00,0.7635
2003-05-21 00:00:00+00:00,0.7710
2003-05-22 00:00:00+00:00,0.7680
2003-05-23 00:00:00+00:00,0.7670
2003-05-27 00:00:00+00:00,0.7780
2003-05-28 00:00:00+00:00,0.7700
2003-05-29 00:00:00+00:00,0.7725
2003-05-30 00:00:00+00:00,0.7825
2003-06-02 00:00:00+00:00,0.7900
2003-06-03 00:00:00+00:00,0.7840
2003-06-04 00:00:00+00:00,0.7805
2003-06-05 00:00:00+00:00,0.7825
2003-06-06 00:00:00+00:00,0.7830
2003-06-09 00:00:00+00:00,0.7700
2003-06-10 00:00:00+00:00,0.7670
2003-06-11 00:00:00+00:00,0.7675
2003-06-12 00:00:00+00:00,0.7740
2003-06-13 00:00:00+00:00,0.7610
2003-06-16 00:00:00+00:00,0.7610
2003-06-17 00:00:00+00:00,0.7810
2003-06-18 00:00:00+00:00,0.7780
2003-06-19 00:00:00+00:00,0.7815
2003-06-20 00:00:00+00:00,0.7740
2003-06-23 00:00:00+00:00,0.7670
2003-06-24 00:00:00+00:00,0.7680
2003-06-25 00:00:00+00:00,0.7585
2003-06-26 00:00:00+00:00,0.7515
2003-06-27 00:00:00+00:00,0.7565
2003-06-30 00:00:00+00:00,0.7530
2003-07-01 00:00:00+00:00,0.7510
2003-07-02 00:00:00+00:00,0.7615
2003-07-03 00:00:00+00:00,0.7510
2003-07-07 00:00:00+00:00,0.7710
2003-07-08 00:00:00+00:00,0.7685
2003-07-09 00:00:00+00:00,0.7810
2003-07-10 00:00:00+00:00,0.7815
2003-07-11 00:00:00+00:00,0.7800
2003-07-14 00:00:00+00:00,0.7980
2003-07-15 00:00:00+00:00,0.7940
2003-07-16 00:00:00+00:00,0.7930
2003-07-17 00:00:00+00:00,0.7820
2003-07-18 00:00:00+00:00,0.7870
2003-07-21 00:00:00+00:00,0.7765
2003-07-22 00:00:00+00:00,0.7725
2003-07-23 00:00:00+00:00,0.7790
2003-07-24 00:00:00+00:00,0.7935
2003-07-25 00:00:00+00:00,0.7980
2003-07-28 00:00:00+00:00,0.8075
2003-07-29 00:00:00+00:00,0.8060
2003-07-30 00:00:00+00:00,0.8020
2003-07-31 00:00:00+00:00,0.8205
2003-08-01 00:00:00+00:00,0.8185
2003-08-04 00:00:00+00:00,0.8095
2003-08-05 00:00:00+00:00,0.8085
2003-08-06 00:00:00+00:00,0.8045
2003-08-07 00:00:00+00:00,0.8150
2003-08-08 00:00:00+00:00,0.8015
2003-08-11 00:00:00+00:00,0.8065
2003-08-12 00:00:00+00:00,0.7890
2003-08-13 00:00:00+00:00,0.7920
2003-08-14 00:00:00+00:00,0.7985
2003-08-15 00:00:00+00:00,0.7915
2003-08-18 00:00:00+00:00,0.7960
2003-08-19 00:00:00+00:00,0.8025
2003-08-20 00:00:00+00:00,0.8050
2003-08-21 00:00:00+00:00,0.8025
2003-08-22 00:00:00+00:00,0.8030
2003-08-25 00:00:00+00:00,0.8045
2003-08-26 00:00:00+00:00,0.7940
2003-08-27 00:00:00+00:00,0.7925
2003-08-28 00:00:00+00:00,0.7870
2003-08-29 00:00:00+00:00,0.8030
2003-09-02 00:00:00+00:00,0.8175
2003-09-03 00:00:00+00:00,0.8320
2003-09-04 00:00:00+00:00,0.8205
2003-09-05 00:00:00+00:00,0.8335
2003-09-08 00:00:00+00:00,0.8305
2003-09-09 00:00:00+00:00,0.8200
2003-09-10 00:00:00+00:00,0.8100
2003-09-11 00:00:00+00:00,0.8285
2003-09-12 00:00:00+00:00,0.8160
2003-09-15 00:00:00+00:00,0.8220
2003-09-16 00:00:00+00:00,0.8170
2003-09-17 00:00:00+00:00,0.8255
2003-09-18 00:00:00+00:00,0.8290
2003-09-19 00:00:00+00:00,0.8310
2003-09-22 00:00:00+00:00,0.8315
2003-09-23 00:00:00+00:00,0.8260
2003-09-24 00:00:00+00:00,0.8295
2003-09-25 00:00:00+00:00,0.8325
2003-09-26 00:00:00+00:00,0.8215
2003-09-29 00:00:00+00:00,0.8240
2003-09-30 00:00:00+00:00,0.8185
2003-10-01 00:00:00+00:00,0.8230
2003-10-02 00:00:00+00:00,0.8335
2003-10-03 00:00:00+00:00,0.8370
2003-10-06 00:00:00+00:00,0.8375
2003-10-07 00:00:00+00:00,0.8470
2003-10-08 00:00:00+00:00,0.8545
2003-10-09 00:00:00+00:00,0.8535
2003-10-10 00:00:00+00:00,0.8635
2003-10-13 00:00:00+00:00,0.8875
2003-10-14 00:00:00+00:00,0.8740
2003-10-15 00:00:00+00:00,0.8980
2003-10-16 00:00:00+00:00,0.8940
2003-10-17 00:00:00+00:00,0.8945
2003-10-20 00:00:00+00:00,0.9115
2003-10-21 00:00:00+00:00,0.9060
2003-10-22 00:00:00+00:00,0.9135
2003-10-23 00:00:00+00:00,0.9065
2003-10-24 00:00:00+00:00,0.8930
2003-10-27 00:00:00+00:00,0.9075
2003-10-28 00:00:00+00:00,0.9040
2003-10-29 00:00:00+00:00,0.9190
2003-10-30 00:00:00+00:00,0.9335
2003-10-31 00:00:00+00:00,0.9385
2003-11-03 00:00:00+00:00,0.9330
2003-11-04 00:00:00+00:00,0.9575
2003-11-05 00:00:00+00:00,0.9565
2003-11-06 00:00:00+00:00,0.9400
2003-11-07 00:00:00+00:00,0.9445
2003-11-10 00:00:00+00:00,0.9280
2003-11-11 00:00:00+00:00,0.9445
2003-11-12 00:00:00+00:00,0.9485
2003-11-13 00:00:00+00:00,0.9425
2003-11-14 00:00:00+00:00,0.9515
2003-11-17 00:00:00+00:00,0.9180
2003-11-18 00:00:00+00:00,0.9320
2003-11-19 00:00:00+00:00,0.9175
2003-11-20 00:00:00+00:00,0.8835
2003-11-21 00:00:00+00:00,0.8945
2003-11-24 00:00:00+00:00,0.9045
2003-11-25 00:00:00+00:00,0.8870
2003-11-26 00:00:00+00:00,0.9070
2003-12-01 00:00:00+00:00,0.9610
2003-12-02 00:00:00+00:00,0.9740
2003-12-03 00:00:00+00:00,0.9790
2003-12-04 00:00:00+00:00,0.9650
2003-12-05 00:00:00+00:00,0.9710
2003-12-08 00:00:00+00:00,0.9680
2003-12-09 00:00:00+00:00,0.9790
2003-12-10 00:00:00+00:00,0.9795
2003-12-11 00:00:00+00:00,0.9785
2003-12-12 00:00:00+00:00,0.9880
2003-12-15 00:00:00+00:00,0.9945
2003-12-16 00:00:00+00:00,1.0040
2003-12-17 00:00:00+00:00,0.9965
2003-12-18 00:00:00+00:00,1.0150
2003-12-19 00:00:00+00:00,1.0240
2003-12-22 00:00:00+00:00,1.0065
2003-12-23 00:00:00+00:00,1.0180
2003-12-24 00:00:00+00:00,1.0230
2003-12-29 00:00:00+00:00,1.0435
2003-12-30 00:00:00+00:00,1.0430
2003-12-31 00:00:00+00:00,1.0455
2004-01-05 00:00:00+00:00,1.0870
2004-01-06 00:00:00+00:00,1.0705
2004-01-07 00:00:00+00:00,1.0665
2004-01-08 00:00:00+00:00,1.1085
2004-01-09 00:00:00+00:00,1.1035
2004-01-12 00:00:00+00:00,1.0825
2004-01-13 00:00:00+00:00,1.0855
2004-01-14 00:00:00+00:00,1.0940
2004-01-15 00:00:00+00:00,1.0840
2004-01-16 00:00:00+00:00,1.0940
2004-01-20 00:00:00+00:00,1.1175
2004-01-21 00:00:00+00:00,1.1175
2004-01-22 00:00:00+00:00,1.1200
2004-01-23 00:00:00+00:00,1.1245
2004-01-26 00:00:00+00:00,1.1165
2004-01-27 00:00:00+00:00,1.1140
2004-01-28 00:00:00+00:00,1.1325
2004-01-29 00:00:00+00:00,1.1220
2004-01-30 00:00:00+00:00,1.1455
2004-02-02 00:00:00+00:00,1.1440
2004-02-03 00:00:00+00:00,1.1685
2004-02-04 00:00:00+00:00,1.1745
2004-02-05 00:00:00+00:00,1.1730
2004-02-06 00:00:00+00:00,1.1805
2004-02-09 00:00:00+00:00,1.1860
2004-02-10 00:00:00+00:00,1.1780
2004-02-11 00:00:00+00:00,1.2160
2004-02-12 00:00:00+00:00,1.2415
2004-02-13 00:00:00+00:00,1.2435
2004-02-17 00:00:00+00:00,1.3000
2004-02-18 00:00:00+00:00,1.3015
2004-02-19 00:00:00+00:00,1.3295
2004-02-20 00:00:00+00:00,1.3085
2004-02-23 00:00:00+00:00,1.3135
2004-02-24 00:00:00+00:00,1.3260
2004-02-25 00:00:00+00:00,1.3085
2004-02-26 00:00:00+00:00,1.3480
2004-02-27 00:00:00+00:00,1.3430
2004-03-01 00:00:00+00:00,1.3795
2004-03-02 00:00:00+00:00,1.3600
2004-03-03 00:00:00+00:00,1.2925
2004-03-04 00:00:00+00:00,1.3075
2004-03-05 00:00:00+00:00,1.3280
2004-03-08 00:00:00+00:00,1.2860
2004-03-09 00:00:00+00:00,1.2665
2004-03-10 00:00:00+00:00,1.2820
2004-03-11 00:00:00+00:00,1.3310
2004-03-12 00:00:00+00:00,1.3055
2004-03-15 00:00:00+00:00,1.3375
2004-03-16 00:00:00+00:00,1.3530
2004-03-17 00:00:00+00:00,1.3380
2004-03-18 00:00:00+00:00,1.3570
2004-03-19 00:00:00+00:00,1.3640
2004-03-22 00:00:00+00:00,1.3410
2004-03-23 00:00:00+00:00,1.3475
2004-03-24 00:00:00+00:00,1.3435
2004-03-25 00:00:00+00:00,1.3340
2004-03-26 00:00:00+00:00,1.3380
2004-03-29 00:00:00+00:00,1.3475
2004-03-30 00:00:00+00:00,1.3340
2004-03-31 00:00:00+00:00,1.3550
2004-04-01 00:00:00+00:00,1.3685
2004-04-02 00:00:00+00:00,1.3460
2004-04-05 00:00:00+00:00,1.3085
2004-04-06 00:00:00+00:00,1.3160
2004-04-07 00:00:00+00:00,1.3075
2004-04-08 00:00:00+00:00,1.3070
2004-04-12 00:00:00+00:00,1.2900
2004-04-13 00:00:00+00:00,1.2820
2004-04-14 00:00:00+00:00,1.2980
2004-04-15 00:00:00+00:00,1.2915
2004-04-16 00:00:00+00:00,1.3375
2004-04-19 00:00:00+00:00,1.3550
2004-04-20 00:00:00+00:00,1.3080
2004-04-21 00:00:00+00:00,1.2285
2004-04-22 00:00:00+00:00,1.2285
2004-04-23 00:00:00+00:00,1.2430
2004-04-26 00:00:00+00:00,1.2425
2004-04-27 00:00:00+00:00,1.2380
2004-04-28 00:00:00+00:00,1.1765
2004-04-29 00:00:00+00:00,1.1925
2004-04-30 00:00:00+00:00,1.2075
2004-05-03 00:00:00+00:00,1.2255
2004-05-04 00:00:00+00:00,1.2285
2004-05-05 00:00:00+00:00,1.2420
2004-05-06 00:00:00+00:00,1.2370
2004-05-07 00:00:00+00:00,1.1905
2004-05-10 00:00:00+00:00,1.1675
2004-05-11 00:00:00+00:00,1.1940
2004-05-12 00:00:00+00:00,1.1875
2004-05-13 00:00:00+00:00,1.1790
2004-05-14 00:00:00+00:00,1.1780
2004-05-17 00:00:00+00:00,1.1445
2004-05-18 00:00:00+00:00,1.1535
2004-05-19 00:00:00+00:00,1.1965
2004-05-20 00:00:00+00:00,1.1865
2004-05-21 00:00:00+00:00,1.2220
2004-05-24 00:00:00+00:00,1.2340
2004-05-25 00:00:00+00:00,1.2340
2004-05-26 00:00:00+00:00,1.2315
2004-05-27 00:00:00+00:00,1.2730
2004-05-28 00:00:00+00:00,1.2775
2004-06-01 00:00:00+00:00,1.2925
2004-06-02 00:00:00+00:00,1.2480
2004-06-03 00:00:00+00:00,1.2460
2004-06-04 00:00:00+00:00,1.2315
2004-06-07 00:00:00+00:00,1.2655
2004-06-08 00:00:00+00:00,1.2375
2004-06-09 00:00:00+00:00,1.1645
2004-06-10 00:00:00+00:00,1.1730
2004-06-14 00:00:00+00:00,1.1525
2004-06-15 00:00:00+00:00,1.1910
2004-06-16 00:00:00+00:00,1.1790
2004-06-17 00:00:00+00:00,1.1990
2004-06-18 00:00:00+00:00,1.1925
2004-06-21 00:00:00+00:00,1.1950
2004-06-22 00:00:00+00:00,1.1635
2004-06-23 00:00:00+00:00,1.1950
2004-06-24 00:00:00+00:00,1.2235
2004-06-25 00:00:00+00:00,1.2095
2004-06-28 00:00:00+00:00,1.2075
2004-06-29 00:00:00+00:00,1.1750
2004-06-30 00:00:00+00:00,1.2080
2004-07-01 00:00:00+00:00,1.2220
2004-07-02 00:00:00+00:00,1.2200
2004-07-06 00:00:00+00:00,1.2180
2004-07-07 00:00:00+00:00,1.2550
2004-07-08 00:00:00+00:00,1.2510
2004-07-09 00:00:00+00:00,1.2810
2004-07-12 00:00:00+00:00,1.2775
2004-07-13 00:00:00+00:00,1.2780
2004-07-14 00:00:00+00:00,1.2770
2004-07-15 00:00:00+00:00,1.2875
2004-07-16 00:00:00+00:00,1.3105
2004-07-19 00:00:00+00:00,1.3050
2004-07-20 00:00:00+00:00,1.2855
2004-07-21 00:00:00+00:00,1.2750
2004-07-22 00:00:00+00:00,1.2870
2004-07-23 00:00:00+00:00,1.2480
2004-07-26 00:00:00+00:00,1.2500
2004-07-27 00:00:00+00:00,1.2210
2004-07-28 00:00:00+00:00,1.2710
2004-07-29 00:00:00+00:00,1.2935
2004-07-30 00:00:00+00:00,1.3080
2004-08-02 00:00:00+00:00,1.3055
2004-08-03 00:00:00+00:00,1.3030
2004-08-04 00:00:00+00:00,1.2945
2004-08-05 00:00:00+00:00,1.2800
2004-08-06 00:00:00+00:00,1.2780
2004-08-09 00:00:00+00:00,1.2415
2004-08-10 00:00:00+00:00,1.2570
2004-08-11 00:00:00+00:00,1.2725
2004-08-12 00:00:00+00:00,1.2675
2004-08-13 00:00:00+00:00,1.3180
2004-08-16 00:00:00+00:00,1.3155
2004-08-17 00:00:00+00:00,1.3075
2004-08-18 00:00:00+00:00,1.2705
2004-08-19 00:00:00+00:00,1.2915
2004-08-20 00:00:00+00:00,1.2685
2004-08-23 00:00:00+00:00,1.2415
2004-08-24 00:00:00+00:00,1.2390
2004-08-25 00:00:00+00:00,1.2395
2004-08-26 00:00:00+00:00,1.2505
2004-08-27 00:00:00+00:00,1.2590
2004-08-30 00:00:00+00:00,1.2620
2004-08-31 00:00:00+00:00,1.2810
2004-09-01 00:00:00+00:00,1.2770
2004-09-02 00:00:00+00:00,1.2480
2004-09-03 00:00:00+00:00,1.2395
2004-09-07 00:00:00+00:00,1.2720
2004-09-08 00:00:00+00:00,1.2565
2004-09-09 00:00:00+00:00,1.2640
2004-09-10 00:00:00+00:00,1.2800
2004-09-13 00:00:00+00:00,1.2850
2004-09-14 00:00:00+00:00,1.2800
2004-09-15 00:00:00+00:00,1.2715
2004-09-16 00:00:00+00:00,1.3015
2004-09-17 00:00:00+00:00,1.3020
2004-09-20 00:00:00+00:00,1.3195
2004-09-21 00:00:00+00:00,1.3415
2004-09-22 00:00:00+00:00,1.3695
2004-09-23 00:00:00+00:00,1.3580
2004-09-24 00:00:00+00:00,1.3575
2004-09-27 00:00:00+00:00,1.3780
2004-09-28 00:00:00+00:00,1.3695
2004-09-29 00:00:00+00:00,1.3930
2004-09-30 00:00:00+00:00,1.3960
2004-10-01 00:00:00+00:00,1.4040
2004-10-04 00:00:00+00:00,1.3970
2004-10-05 00:00:00+00:00,1.4015
2004-10-06 00:00:00+00:00,1.4230
2004-10-07 00:00:00+00:00,1.4275
2004-10-08 00:00:00+00:00,1.4695
2004-10-11 00:00:00+00:00,1.4685
2004-10-12 00:00:00+00:00,1.4480
2004-10-13 00:00:00+00:00,1.2880
2004-10-14 00:00:00+00:00,1.2695
2004-10-15 00:00:00+00:00,1.3090
2004-10-18 00:00:00+00:00,1.2840
2004-10-19 00:00:00+00:00,1.2970
2004-10-20 00:00:00+00:00,1.3015
2004-10-21 00:00:00+00:00,1.3135
2004-10-22 00:00:00+00:00,1.3055
2004-10-25 00:00:00+00:00,1.2765
2004-10-26 00:00:00+00:00,1.2815
2004-10-27 00:00:00+00:00,1.2880
2004-10-28 00:00:00+00:00,1.2535
2004-10-29 00:00:00+00:00,1.3375
2004-11-01 00:00:00+00:00,1.3075
2004-11-02 00:00:00+00:00,1.3205
2004-11-03 00:00:00+00:00,1.3300
2004-11-04 00:00:00+00:00,1.3490
2004-11-05 00:00:00+00:00,1.3630
2004-11-08 00:00:00+00:00,1.3615
2004-11-09 00:00:00+00:00,1.3755
2004-11-10 00:00:00+00:00,1.3630
2004-11-11 00:00:00+00:00,1.3725
2004-11-12 00:00:00+00:00,1.3945
2004-11-15 00:00:00+00:00,1.3875
2004-11-16 00:00:00+00:00,1.3690
2004-11-17 00:00:00+00:00,1.4105
2004-11-18 00:00:00+00:00,1.4250
2004-11-19 00:00:00+00:00,1.4320
2004-11-22 00:00:00+00:00,1.4090
2004-11-23 00:00:00+00:00,1.4175
2004-11-24 00:00:00+00:00,1.4385
2004-11-29 00:00:00+00:00,1.4450
2004-11-30 00:00:00+00:00,1.4340
2004-12-01 00:00:00+00:00,1.4395
2004-12-02 00:00:00+00:00,1.3750
2004-12-03 00:00:00+00:00,1.3915
2004-12-06 00:00:00+00:00,1.3845
2004-12-07 00:00:00+00:00,1.3520
2004-12-08 00:00:00+00:00,1.3155
2004-12-09 00:00:00+00:00,1.3185
2004-12-10 00:00:00+00:00,1.3275
2004-12-13 00:00:00+00:00,1.3565
2004-12-14 00:00:00+00:00,1.3640
2004-12-15 00:00:00+00:00,1.3865
2004-12-16 00:00:00+00:00,1.3900
2004-12-17 00:00:00+00:00,1.3995
2004-12-20 00:00:00+00:00,1.4205
2004-12-21 00:00:00+00:00,1.4425
2004-12-22 00:00:00+00:00,1.4095
2004-12-23 00:00:00+00:00,1.4225
2004-12-27 00:00:00+00:00,1.4395
2004-12-28 00:00:00+00:00,1.4530
2004-12-29 00:00:00+00:00,1.4450
2004-12-30 00:00:00+00:00,1.4525
2005-01-03 00:00:00+00:00,1.4735
2005-01-04 00:00:00+00:00,1.3430
2005-01-05 00:00:00+00:00,1.3750
2005-01-06 00:00:00+00:00,1.3750
2005-01-07 00:00:00+00:00,1.3700
2005-01-10 00:00:00+00:00,1.3695
2005-01-11 00:00:00+00:00,1.3970
2005-01-12 00:00:00+00:00,1.4040
2005-01-13 00:00:00+00:00,1.3810
2005-01-14 00:00:00+00:00,1.3990
2005-01-18 00:00:00+00:00,1.4015
2005-01-19 00:00:00+00:00,1.4095
2005-01-20 00:00:00+00:00,1.4150
2005-01-21 00:00:00+00:00,1.4345
2005-01-24 00:00:00+00:00,1.4300
2005-01-25 00:00:00+00:00,1.4290
2005-01-26 00:00:00+00:00,1.4355
2005-01-27 00:00:00+00:00,1.4270
2005-01-28 00:00:00+00:00,1.4385
2005-01-31 00:00:00+00:00,1.4350
2005-02-01 00:00:00+00:00,1.4160
2005-02-02 00:00:00+00:00,1.3935
2005-02-03 00:00:00+00:00,1.3885
2005-02-04 00:00:00+00:00,1.3755
