Date,AdjClose
2018-11-21 00:00:00+00:00,6966.0000
2018-11-22 00:00:00+00:00,6910.0000
2018-11-23 00:00:00+00:00,6877.0000
2018-11-26 00:00:00+00:00,6990.0000
2018-11-27 00:00:00+00:00,6965.0000
2018-11-28 00:00:00+00:00,7001.0000
2018-11-29 00:00:00+00:00,7006.0000
2018-11-30 00:00:00+00:00,6971.5000
2018-12-03 00:00:00+00:00,6986.0000
2018-12-04 00:00:00+00:00,6899.0000
2018-12-05 00:00:00+00:00,6851.5000
2018-12-06 00:00:00+00:00,6730.0000
2018-12-07 00:00:00+00:00,6685.0000
2018-12-10 00:00:00+00:00,6665.5000
2018-12-11 00:00:00+00:00,6759.5000
2018-12-12 00:00:00+00:00,6803.0000
2018-12-13 00:00:00+00:00,6823.5000
2018-12-14 00:00:00+00:00,6745.0000
2018-12-17 00:00:00+00:00,6782.0000
2018-12-18 00:00:00+00:00,6663.0000
2018-12-19 00:00:00+00:00,6636.0000
2018-12-20 00:00:00+00:00,6597.0000
2018-12-21 00:00:00+00:00,6637.5000
2018-12-24 00:00:00+00:00,6601.5000
2018-12-27 00:00:00+00:00,6665.0000
2018-12-28 00:00:00+00:00,6595.5000
2018-12-31 00:00:00+00:00,6694.5000
2019-01-02 00:00:00+00:00,6610.5000
2019-01-03 00:00:00+00:00,6633.0000
2019-01-04 00:00:00+00:00,6685.0000
2019-01-07 00:00:00+00:00,6784.0000
2019-01-08 00:00:00+00:00,6760.0000
2019-01-09 00:00:00+00:00,6856.0000
2019-01-10 00:00:00+00:00,6822.0000
2019-01-11 00:00:00+00:00,6896.5000
2019-01-14 00:00:00+00:00,6818.0000
2019-01-15 00:00:00+00:00,6831.5000
2019-01-16 00:00:00+00:00,6845.0000
2019-01-17 00:00:00+00:00,6771.0000
2019-01-18 00:00:00+00:00,6805.0000
2019-01-21 00:00:00+00:00,6913.0000
2019-01-22 00:00:00+00:00,6885.5000
2019-01-23 00:00:00+00:00,6819.0000
2019-01-24 00:00:00+00:00,6785.0000
2019-01-25 00:00:00+00:00,6768.0000
2019-01-28 00:00:00+00:00,6716.5000
2019-01-29 00:00:00+00:00,6705.0000
2019-01-30 00:00:00+00:00,6803.5000
2019-01-31 00:00:00+00:00,6888.5000
2019-02-01 00:00:00+00:00,6912.0000
2019-02-04 00:00:00+00:00,6962.5000
2019-02-05 00:00:00+00:00,7003.0000
2019-02-06 00:00:00+00:00,7106.0000
2019-02-07 00:00:00+00:00,7093.0000
2019-02-08 00:00:00+00:00,7033.5000
2019-02-11 00:00:00+00:00,7044.5000
2019-02-12 00:00:00+00:00,7079.5000
2019-02-13 00:00:00+00:00,7108.0000
2019-02-14 00:00:00+00:00,7142.5000
2019-02-15 00:00:00+00:00,7127.0000
2019-02-18 00:00:00+00:00,7087.5000
2019-02-19 00:00:00+00:00,7042.0000
2019-02-20 00:00:00+00:00,7097.0000
2019-02-21 00:00:00+00:00,7050.5000
2019-02-22 00:00:00+00:00,7068.0000
2019-02-26 00:00:00+00:00,7038.5000
2019-02-27 00:00:00+00:00,6998.5000
2019-02-28 00:00:00+00:00,6984.5000
2019-03-01 00:00:00+00:00,7026.5000
2019-03-04 00:00:00+00:00,7033.0000
2019-03-05 00:00:00+00:00,7080.0000
2019-03-06 00:00:00+00:00,7070.5000
2019-03-07 00:00:00+00:00,7051.0000
2019-03-08 00:00:00+00:00,7022.0000
2019-03-11 00:00:00+00:00,7063.5000
2019-03-12 00:00:00+00:00,7046.5000
2019-03-13 00:00:00+00:00,7051.5000
2019-03-14 00:00:00+00:00,7060.5000
2019-03-15 00:00:00+00:00,7117.5000
2019-03-18 00:00:00+00:00,7177.0000
2019-03-19 00:00:00+00:00,7207.5000
2019-03-20 00:00:00+00:00,7210.0000
2019-03-21 00:00:00+00:00,7217.5000
2019-03-22 00:00:00+00:00,7257.5000
2019-03-25 00:00:00+00:00,7093.5000
2019-03-26 00:00:00+00:00,7117.5000
2019-03-27 00:00:00+00:00,7147.0000
2019-03-28 00:00:00+00:00,7133.0000
2019-03-29 00:00:00+00:00,7190.0000
2019-04-01 00:00:00+00:00,7234.0000
2019-04-02 00:00:00+00:00,7262.5000
2019-04-03 00:00:00+00:00,7326.5000
2019-04-04 00:00:00+00:00,7322.5000
2019-04-05 00:00:00+00:00,7342.5000
2019-04-08 00:00:00+00:00,7378.0000
2019-04-09 00:00:00+00:00,7368.5000
2019-04-10 00:00:00+00:00,7361.0000
2019-04-11 00:00:00+00:00,7358.5000
2019-04-12 00:00:00+00:00,7367.0000
2019-04-15 00:00:00+00:00,7387.0000
2019-04-16 00:00:00+00:00,7390.0000
2019-04-17 00:00:00+00:00,7402.5000
2019-04-18 00:00:00+00:00,7405.5000
2019-04-23 00:00:00+00:00,7436.5000
2019-04-24 00:00:00+00:00,7459.5000
2019-04-25 00:00:00+00:00,7419.0000
2019-04-26 00:00:00+00:00,7392.0000
2019-04-29 00:00:00+00:00,7392.5000
2019-04-30 00:00:00+00:00,7390.5000
2019-05-01 00:00:00+00:00,7400.5000
2019-05-02 00:00:00+00:00,7320.0000
2019-05-03 00:00:00+00:00,7320.5000
2019-05-07 00:00:00+00:00,7293.0000
2019-05-08 00:00:00+00:00,7197.0000
2019-05-09 00:00:00+00:00,7192.5000
2019-05-10 00:00:00+00:00,7206.5000
2019-05-13 00:00:00+00:00,7175.0000
2019-05-14 00:00:00+00:00,7155.0000
2019-05-15 00:00:00+00:00,7225.0000
2019-05-16 00:00:00+00:00,7260.5000
2019-05-17 00:00:00+00:00,7320.0000
2019-05-20 00:00:00+00:00,7340.0000
2019-05-23 00:00:00+00:00,7152.0000
2019-05-28 00:00:00+00:00,7215.0000
2019-05-29 00:00:00+00:00,7152.0000
2019-05-30 00:00:00+00:00,7133.0000
2019-05-31 00:00:00+00:00,7079.0000
2019-06-03 00:00:00+00:00,7078.5000
2019-06-04 00:00:00+00:00,7080.0000
2019-06-05 00:00:00+00:00,7140.0000
2019-06-06 00:00:00+00:00,7145.5000
2019-06-07 00:00:00+00:00,7263.0000
2019-06-10 00:00:00+00:00,7290.0000
2019-06-11 00:00:00+00:00,7314.0000
2019-06-12 00:00:00+00:00,7298.0000
2019-06-13 00:00:00+00:00,7283.5000
2019-06-14 00:00:00+00:00,7300.5000
2019-06-17 00:00:00+00:00,7290.0000
2019-06-18 00:00:00+00:00,7296.0000
2019-06-19 00:00:00+00:00,7384.5000
2019-06-20 00:00:00+00:00,7359.5000
2019-06-21 00:00:00+00:00,7353.5000
2019-06-24 00:00:00+00:00,7328.5000
2019-06-25 00:00:00+00:00,7312.0000
2019-06-26 00:00:00+00:00,7343.0000
2019-06-27 00:00:00+00:00,7358.0000
2019-06-28 00:00:00+00:00,7335.5000
2019-07-01 00:00:00+00:00,7428.0000
2019-07-02 00:00:00+00:00,7460.5000
2019-07-03 00:00:00+00:00,7517.5000
2019-07-04 00:00:00+00:00,7551.5000
2019-07-05 00:00:00+00:00,7532.0000
2019-07-08 00:00:00+00:00,7477.5000
2019-07-09 00:00:00+00:00,7477.0000
2019-07-10 00:00:00+00:00,7467.0000
2019-07-11 00:00:00+00:00,7485.5000
2019-07-12 00:00:00+00:00,7459.5000
2019-07-15 00:00:00+00:00,7440.0000
2019-07-16 00:00:00+00:00,7469.0000
2019-07-17 00:00:00+00:00,7498.0000
2019-07-18 00:00:00+00:00,7439.5000
2019-07-19 00:00:00+00:00,7461.5000
2019-07-22 00:00:00+00:00,7443.5000
2019-07-23 00:00:00+00:00,7482.5000
2019-07-24 00:00:00+00:00,7484.5000
2019-07-25 00:00:00+00:00,7462.0000
2019-07-26 00:00:00+00:00,7437.5000
2019-07-29 00:00:00+00:00,7489.0000
2019-07-30 00:00:00+00:00,7647.5000
2019-07-31 00:00:00+00:00,7571.5000
2019-08-01 00:00:00+00:00,7492.0000
2019-08-02 00:00:00+00:00,7439.5000
2019-08-05 00:00:00+00:00,7250.5000
2019-08-06 00:00:00+00:00,7126.5000
2019-08-07 00:00:00+00:00,7114.0000
2019-08-08 00:00:00+00:00,7201.0000
2019-08-09 00:00:00+00:00,7242.0000
2019-08-12 00:00:00+00:00,7236.0000
2019-08-13 00:00:00+00:00,7177.0000
2019-08-14 00:00:00+00:00,7229.5000
2019-08-15 00:00:00+00:00,7122.5000
2019-08-16 00:00:00+00:00,7078.0000
2019-08-19 00:00:00+00:00,7141.0000
2019-08-20 00:00:00+00:00,7160.0000
2019-08-21 00:00:00+00:00,7143.0000
2019-08-22 00:00:00+00:00,7081.0000
2019-08-23 00:00:00+00:00,7118.0000
2019-08-27 00:00:00+00:00,7037.0000
2019-08-28 00:00:00+00:00,7066.0000
2019-08-29 00:00:00+00:00,7139.5000
2019-08-30 00:00:00+00:00,7164.0000
2019-09-02 00:00:00+00:00,7163.0000
2019-09-03 00:00:00+00:00,7258.0000
2019-09-04 00:00:00+00:00,7256.5000
2019-09-05 00:00:00+00:00,7294.5000
2019-09-06 00:00:00+00:00,7225.5000
2019-09-09 00:00:00+00:00,7269.5000
2019-09-10 00:00:00+00:00,7205.0000
2019-09-11 00:00:00+00:00,7261.0000
2019-09-12 00:00:00+00:00,7334.0000
2019-09-13 00:00:00+00:00,7303.0000
2019-09-16 00:00:00+00:00,7311.5000
2019-09-17 00:00:00+00:00,7278.0000
2019-09-18 00:00:00+00:00,7272.5000
2019-09-19 00:00:00+00:00,7262.0000
2019-09-20 00:00:00+00:00,7291.5000
2019-09-23 00:00:00+00:00,7318.0000
2019-09-24 00:00:00+00:00,7308.0000
2019-09-25 00:00:00+00:00,7207.5000
2019-09-26 00:00:00+00:00,7243.0000
2019-09-27 00:00:00+00:00,7336.5000
2019-09-30 00:00:00+00:00,7389.5000
2019-10-01 00:00:00+00:00,7393.5000
2019-10-02 00:00:00+00:00,7288.0000
2019-10-03 00:00:00+00:00,7084.0000
2019-10-04 00:00:00+00:00,7072.5000
2019-10-07 00:00:00+00:00,7105.5000
2019-10-08 00:00:00+00:00,7189.0000
2019-10-09 00:00:00+00:00,7115.5000
2019-10-10 00:00:00+00:00,7143.5000
2019-10-11 00:00:00+00:00,7143.0000
2019-10-14 00:00:00+00:00,7221.0000
2019-10-15 00:00:00+00:00,7208.5000
2019-10-16 00:00:00+00:00,7176.0000
2019-10-17 00:00:00+00:00,7158.5000
2019-10-18 00:00:00+00:00,7140.5000
2019-10-21 00:00:00+00:00,7136.5000
2019-10-22 00:00:00+00:00,7137.5000
2019-10-23 00:00:00+00:00,7175.0000
2019-10-24 00:00:00+00:00,7238.0000
2019-10-25 00:00:00+00:00,7303.0000
2019-10-28 00:00:00+00:00,7290.5000
2019-10-29 00:00:00+00:00,7306.0000
2019-10-30 00:00:00+00:00,7276.5000
2019-10-31 00:00:00+00:00,7306.0000
2019-11-01 00:00:00+00:00,7261.5000
2019-11-04 00:00:00+00:00,7303.0000
2019-11-05 00:00:00+00:00,7383.5000
2019-11-06 00:00:00+00:00,7342.0000
2019-11-07 00:00:00+00:00,7380.0000
2019-11-08 00:00:00+00:00,7367.0000
2019-11-11 00:00:00+00:00,7324.0000
2019-11-12 00:00:00+00:00,7331.5000
2019-11-13 00:00:00+00:00,7317.5000
2019-11-14 00:00:00+00:00,7329.0000
2019-11-15 00:00:00+00:00,7324.0000
2019-11-18 00:00:00+00:00,7256.5000
2019-11-19 00:00:00+00:00,7287.0000
2019-11-20 00:00:00+00:00,7195.5000
2019-11-21 00:00:00+00:00,7142.5000
2019-11-22 00:00:00+00:00,7190.0000
2019-11-25 00:00:00+00:00,7322.5000
2019-11-26 00:00:00+00:00,7337.5000
2019-11-27 00:00:00+00:00,7365.5000
2019-11-28 00:00:00+00:00,7350.5000
2019-11-29 00:00:00+00:00,7288.0000
2019-12-02 00:00:00+00:00,7216.0000
2019-12-03 00:00:00+00:00,7231.0000
2019-12-04 00:00:00+00:00,7125.0000
2019-12-05 00:00:00+00:00,7067.0000
2019-12-06 00:00:00+00:00,7098.0000
2019-12-09 00:00:00+00:00,7165.5000
2019-12-10 00:00:00+00:00,7140.0000
2019-12-11 00:00:00+00:00,7158.5000
2019-12-12 00:00:00+00:00,7162.5000
2019-12-13 00:00:00+00:00,7262.0000
2019-12-16 00:00:00+00:00,7325.0000
2019-12-17 00:00:00+00:00,7463.5000
2019-12-18 00:00:00+00:00,7451.5000
2019-12-19 00:00:00+00:00,7503.0000
2019-12-20 00:00:00+00:00,7513.5000
2019-12-23 00:00:00+00:00,7506.0000
2019-12-24 00:00:00+00:00,7563.0000
2019-12-27 00:00:00+00:00,7604.5000
2019-12-30 00:00:00+00:00,7577.0000
2019-12-31 00:00:00+00:00,7511.0000
2020-01-02 00:00:00+00:00,7531.0000
2020-01-03 00:00:00+00:00,7516.0000
2020-01-06 00:00:00+00:00,7515.0000
2020-01-07 00:00:00+00:00,7550.0000
2020-01-08 00:00:00+00:00,7474.0000
2020-01-09 00:00:00+00:00,7535.5000
2020-01-10 00:00:00+00:00,7565.5000
2020-01-13 00:00:00+00:00,7533.5000
2020-01-14 00:00:00+00:00,7558.0000
2020-01-15 00:00:00+00:00,7548.5000
2020-01-16 00:00:00+00:00,7582.0000
2020-01-17 00:00:00+00:00,7560.5000
2020-01-20 00:00:00+00:00,7622.0000
2020-01-21 00:00:00+00:00,7544.5000
2020-01-22 00:00:00+00:00,7566.0000
2020-01-23 00:00:00+00:00,7484.5000
2020-01-24 00:00:00+00:00,7493.5000
2020-01-27 00:00:00+00:00,7440.0000
2020-01-28 00:00:00+00:00,7375.5000
2020-01-29 00:00:00+00:00,7427.0000
2020-01-30 00:00:00+00:00,7374.0000
2020-01-31 00:00:00+00:00,7353.0000
2020-02-03 00:00:00+00:00,7239.5000
2020-02-04 00:00:00+00:00,7326.0000
2020-02-05 00:00:00+00:00,7347.0000
2020-02-06 00:00:00+00:00,7464.0000
2020-02-07 00:00:00+00:00,7443.0000
2020-02-10 00:00:00+00:00,7393.5000
2020-02-11 00:00:00+00:00,7429.0000
2020-02-12 00:00:00+00:00,7459.0000
2020-02-13 00:00:00+00:00,7459.0000
2020-02-14 00:00:00+00:00,7406.0000
2020-02-17 00:00:00+00:00,7375.5000
2020-02-18 00:00:00+00:00,7250.0000
2020-02-19 00:00:00+00:00,7317.0000
2020-02-20 00:00:00+00:00,7312.5000
2020-02-21 00:00:00+00:00,7257.5000
2020-02-24 00:00:00+00:00,7013.0000
2020-02-25 00:00:00+00:00,6798.0000
2020-02-26 00:00:00+00:00,6843.5000
2020-02-27 00:00:00+00:00,6758.5000
2020-02-28 00:00:00+00:00,6462.0000
2020-03-02 00:00:00+00:00,6538.0000
2020-03-03 00:00:00+00:00,6535.0000
2020-03-04 00:00:00+00:00,6771.5000
2020-03-05 00:00:00+00:00,6522.0000
2020-03-06 00:00:00+00:00,6475.5000
2020-03-09 00:00:00+00:00,5944.5000
2020-03-10 00:00:00+00:00,6049.0000
2020-03-11 00:00:00+00:00,5883.5000
2020-03-12 00:00:00+00:00,5471.0000
2020-03-13 00:00:00+00:00,5334.5000
2020-03-16 00:00:00+00:00,5109.5000
2020-03-17 00:00:00+00:00,5253.0000
2020-03-18 00:00:00+00:00,5008.0000
2020-03-19 00:00:00+00:00,5082.5000
2020-03-20 00:00:00+00:00,5286.0000
2020-03-23 00:00:00+00:00,4877.5000
2020-03-24 00:00:00+00:00,5125.0000
2020-03-25 00:00:00+00:00,5439.0000
2020-03-26 00:00:00+00:00,5472.5000
2020-03-27 00:00:00+00:00,5678.0000
2020-03-30 00:00:00+00:00,5487.0000
2020-03-31 00:00:00+00:00,5620.5000
2020-04-01 00:00:00+00:00,5429.5000
2020-04-02 00:00:00+00:00,5474.0000
2020-04-03 00:00:00+00:00,5444.0000
2020-04-06 00:00:00+00:00,5544.0000
2020-04-07 00:00:00+00:00,5708.0000
2020-04-08 00:00:00+00:00,5606.0000
2020-04-09 00:00:00+00:00,5747.0000
2020-04-14 00:00:00+00:00,5890.5000
2020-04-15 00:00:00+00:00,5758.5000
2020-04-16 00:00:00+00:00,5628.5000
2020-04-17 00:00:00+00:00,5771.5000
2020-04-20 00:00:00+00:00,5805.5000
2020-04-21 00:00:00+00:00,5706.5000
2020-04-22 00:00:00+00:00,5664.5000
2020-04-23 00:00:00+00:00,5761.5000
2020-04-24 00:00:00+00:00,5751.5000
2020-04-27 00:00:00+00:00,5814.0000
2020-04-28 00:00:00+00:00,5830.5000
2020-04-29 00:00:00+00:00,5950.5000
2020-04-30 00:00:00+00:00,6137.0000
2020-05-01 00:00:00+00:00,5768.0000
2020-05-04 00:00:00+00:00,5727.5000
2020-05-05 00:00:00+00:00,5825.0000
2020-05-06 00:00:00+00:00,5835.5000
2020-05-07 00:00:00+00:00,5839.0000
2020-05-11 00:00:00+00:00,5983.5000
2020-05-12 00:00:00+00:00,5908.5000
2020-05-13 00:00:00+00:00,5926.5000
2020-05-14 00:00:00+00:00,5823.0000
2020-05-15 00:00:00+00:00,5778.0000
2020-05-18 00:00:00+00:00,5924.0000
2020-05-21 00:00:00+00:00,6015.0000
2020-05-26 00:00:00+00:00,6123.5000
2020-05-27 00:00:00+00:00,6115.0000
2020-05-28 00:00:00+00:00,6179.5000
2020-05-29 00:00:00+00:00,6058.0000
2020-06-01 00:00:00+00:00,6134.5000
2020-06-02 00:00:00+00:00,6179.0000
2020-06-03 00:00:00+00:00,6355.0000
2020-06-04 00:00:00+00:00,6305.5000
2020-06-05 00:00:00+00:00,6416.0000
2020-06-08 00:00:00+00:00,6433.0000
2020-06-09 00:00:00+00:00,6454.0000
2020-06-10 00:00:00+00:00,6295.0000
2020-06-11 00:00:00+00:00,6170.0000
2020-06-12 00:00:00+00:00,5965.0000
2020-06-15 00:00:00+00:00,5931.0000
2020-06-16 00:00:00+00:00,6163.0000
2020-06-17 00:00:00+00:00,6225.0000
2020-06-18 00:00:00+00:00,6172.0000
2020-06-19 00:00:00+00:00,6218.0000
2020-06-22 00:00:00+00:00,6200.5000
2020-06-23 00:00:00+00:00,6239.0000
2020-06-24 00:00:00+00:00,6244.0000
2020-06-25 00:00:00+00:00,6047.0000
2020-06-26 00:00:00+00:00,6172.5000
2020-06-29 00:00:00+00:00,6095.5000
2020-06-30 00:00:00+00:00,6182.0000
2020-07-01 00:00:00+00:00,6137.0000
2020-07-02 00:00:00+00:00,6178.0000
2020-07-03 00:00:00+00:00,6216.0000
2020-07-06 00:00:00+00:00,6208.5000
2020-07-07 00:00:00+00:00,6212.0000
2020-07-08 00:00:00+00:00,6110.0000
2020-07-09 00:00:00+00:00,6149.5000
2020-07-10 00:00:00+00:00,5965.5000
2020-07-13 00:00:00+00:00,6128.5000
2020-07-14 00:00:00+00:00,6088.5000
2020-07-15 00:00:00+00:00,6185.5000
2020-07-16 00:00:00+00:00,6238.5000
2020-07-17 00:00:00+00:00,6233.0000
2020-07-20 00:00:00+00:00,6251.0000
2020-07-21 00:00:00+00:00,6270.0000
2020-07-22 00:00:00+00:00,6227.0000
2020-07-23 00:00:00+00:00,6200.5000
2020-07-24 00:00:00+00:00,6098.0000
2020-07-27 00:00:00+00:00,6089.0000
2020-07-28 00:00:00+00:00,6088.5000
2020-07-29 00:00:00+00:00,6099.0000
2020-07-30 00:00:00+00:00,6107.5000
2020-07-31 00:00:00+00:00,5969.0000
2020-08-03 00:00:00+00:00,5870.5000
2020-08-04 00:00:00+00:00,6004.0000
2020-08-05 00:00:00+00:00,6033.0000
2020-08-06 00:00:00+00:00,6029.5000
2020-08-07 00:00:00+00:00,5990.5000
2020-08-10 00:00:00+00:00,6039.0000
2020-08-11 00:00:00+00:00,6062.5000
2020-08-12 00:00:00+00:00,6128.5000
2020-08-13 00:00:00+00:00,6200.5000
2020-08-14 00:00:00+00:00,6160.0000
2020-08-17 00:00:00+00:00,6062.0000
2020-08-18 00:00:00+00:00,6083.0000
2020-08-19 00:00:00+00:00,6041.5000
2020-08-20 00:00:00+00:00,5982.0000
2020-08-21 00:00:00+00:00,5974.0000
2020-08-24 00:00:00+00:00,5980.5000
2020-08-25 00:00:00+00:00,6087.0000
2020-08-26 00:00:00+00:00,6011.0000
2020-08-27 00:00:00+00:00,5975.0000
2020-08-28 00:00:00+00:00,5930.0000
2020-09-01 00:00:00+00:00,5915.5000
2020-09-02 00:00:00+00:00,5871.0000
2020-09-03 00:00:00+00:00,5935.0000
2020-09-04 00:00:00+00:00,5762.0000
2020-09-07 00:00:00+00:00,5815.5000
2020-09-08 00:00:00+00:00,5926.5000
2020-09-09 00:00:00+00:00,5857.5000
2020-09-10 00:00:00+00:00,5981.5000
2020-09-11 00:00:00+00:00,5967.5000
2020-09-14 00:00:00+00:00,6034.0000
2020-09-15 00:00:00+00:00,6008.5000
2020-09-16 00:00:00+00:00,6062.0000
2020-09-17 00:00:00+00:00,5991.0000
2020-09-18 00:00:00+00:00,6018.0000
2020-09-21 00:00:00+00:00,5920.0000
2020-09-22 00:00:00+00:00,5805.0000
2020-09-23 00:00:00+00:00,5875.0000
2020-09-24 00:00:00+00:00,5798.0000
2020-09-25 00:00:00+00:00,5812.0000
2020-09-28 00:00:00+00:00,5877.5000
2020-09-29 00:00:00+00:00,5898.5000
2020-09-30 00:00:00+00:00,5840.0000
2020-10-01 00:00:00+00:00,5875.0000
2020-10-02 00:00:00+00:00,5794.0000
2020-10-05 00:00:00+00:00,5934.5000
2020-10-06 00:00:00+00:00,5925.0000
2020-10-07 00:00:00+00:00,5922.5000
2020-10-08 00:00:00+00:00,5936.5000
2020-10-09 00:00:00+00:00,5969.5000
2020-10-12 00:00:00+00:00,5984.5000
2020-10-13 00:00:00+00:00,5982.5000
2020-10-14 00:00:00+00:00,5971.5000
2020-10-15 00:00:00+00:00,5852.5000
2020-10-16 00:00:00+00:00,5854.0000
2020-10-19 00:00:00+00:00,5901.5000
2020-10-20 00:00:00+00:00,5847.0000
2020-10-21 00:00:00+00:00,5881.5000
2020-10-22 00:00:00+00:00,5731.0000
2020-10-23 00:00:00+00:00,5763.0000
2020-10-26 00:00:00+00:00,5793.0000
2020-10-27 00:00:00+00:00,5783.5000
2020-10-28 00:00:00+00:00,5660.5000
2020-10-29 00:00:00+00:00,5555.5000
2020-10-30 00:00:00+00:00,5490.0000
2020-11-02 00:00:00+00:00,5540.0000
2020-11-03 00:00:00+00:00,5672.0000
2020-11-04 00:00:00+00:00,5729.0000
2020-11-05 00:00:00+00:00,5872.0000
2020-11-06 00:00:00+00:00,5857.0000
2020-11-09 00:00:00+00:00,5964.0000
2020-11-10 00:00:00+00:00,6114.5000
2020-11-11 00:00:00+00:00,6288.0000
2020-11-12 00:00:00+00:00,6309.5000
2020-11-13 00:00:00+00:00,6280.5000
2020-11-16 00:00:00+00:00,6360.5000
2020-11-17 00:00:00+00:00,6395.5000
2020-11-18 00:00:00+00:00,6293.0000
2020-11-19 00:00:00+00:00,6286.0000
2020-11-20 00:00:00+00:00,6271.0000
2020-11-23 00:00:00+00:00,6290.0000
2020-11-24 00:00:00+00:00,6390.0000
2020-11-25 00:00:00+00:00,6345.0000
2020-11-26 00:00:00+00:00,6310.0000
2020-11-27 00:00:00+00:00,6354.0000
2020-11-30 00:00:00+00:00,6281.0000
2020-12-01 00:00:00+00:00,6336.5000
2020-12-02 00:00:00+00:00,6411.0000
2020-12-03 00:00:00+00:00,6429.0000
2020-12-04 00:00:00+00:00,6504.0000
2020-12-07 00:00:00+00:00,6500.0000
2020-12-08 00:00:00+00:00,6482.0000
2020-12-09 00:00:00+00:00,6539.5000
2020-12-10 00:00:00+00:00,6515.0000
2020-12-11 00:00:00+00:00,6550.5000
2020-12-14 00:00:00+00:00,6493.5000
2020-12-15 00:00:00+00:00,6457.5000
2020-12-16 00:00:00+00:00,6488.0000
2020-12-17 00:00:00+00:00,6540.5000
2020-12-18 00:00:00+00:00,6492.5000
2020-12-21 00:00:00+00:00,6396.0000
2020-12-22 00:00:00+00:00,6327.0000
2020-12-23 00:00:00+00:00,6394.0000
2020-12-24 00:00:00+00:00,6483.5000
2020-12-29 00:00:00+00:00,6528.5000
2020-12-30 00:00:00+00:00,6559.5000
2020-12-31 00:00:00+00:00,6457.5000
2021-01-04 00:00:00+00:00,6459.5000
2021-01-05 00:00:00+00:00,6518.0000
2021-01-06 00:00:00+00:00,6610.0000
2021-01-07 00:00:00+00:00,6861.0000
2021-01-08 00:00:00+00:00,6856.5000
2021-01-11 00:00:00+00:00,6802.5000
2021-01-12 00:00:00+00:00,6761.5000
2021-01-13 00:00:00+00:00,6721.0000
2021-01-14 00:00:00+00:00,6724.5000
2021-01-15 00:00:00+00:00,6719.0000
2021-01-18 00:00:00+00:00,6679.0000
2021-01-19 00:00:00+00:00,6707.5000
2021-01-20 00:00:00+00:00,6689.5000
2021-01-21 00:00:00+00:00,6716.0000
2021-01-22 00:00:00+00:00,6664.5000
2021-01-25 00:00:00+00:00,6664.0000
2021-01-26 00:00:00+00:00,6578.0000
2021-01-27 00:00:00+00:00,6595.5000
2021-01-28 00:00:00+00:00,6455.0000
2021-01-29 00:00:00+00:00,6412.5000
2021-02-01 00:00:00+00:00,6377.5000
2021-02-02 00:00:00+00:00,6457.5000
2021-02-03 00:00:00+00:00,6495.5000
2021-02-04 00:00:00+00:00,6473.0000
2021-02-05 00:00:00+00:00,6455.0000
2021-02-08 00:00:00+00:00,6483.0000
2021-02-09 00:00:00+00:00,6467.0000
2021-02-10 00:00:00+00:00,6516.0000
2021-02-11 00:00:00+00:00,6471.0000
2021-02-12 00:00:00+00:00,6458.5000
2021-02-15 00:00:00+00:00,6588.5000
2021-02-16 00:00:00+00:00,6634.5000
2021-02-17 00:00:00+00:00,6650.0000
2021-02-18 00:00:00+00:00,6503.5000
2021-02-19 00:00:00+00:00,6525.5000
2021-02-22 00:00:00+00:00,6520.5000
2021-02-23 00:00:00+00:00,6540.0000
2021-02-24 00:00:00+00:00,6519.0000
2021-02-25 00:00:00+00:00,6503.5000
2021-02-26 00:00:00+00:00,6407.0000
2021-03-01 00:00:00+00:00,6449.0000
2021-03-02 00:00:00+00:00,6549.5000
2021-03-03 00:00:00+00:00,6563.5000
2021-03-04 00:00:00+00:00,6539.5000
2021-03-05 00:00:00+00:00,6538.0000
2021-03-08 00:00:00+00:00,6608.5000
2021-03-09 00:00:00+00:00,6640.0000
2021-03-10 00:00:00+00:00,6626.5000
2021-03-11 00:00:00+00:00,6683.0000
2021-03-12 00:00:00+00:00,6659.0000
2021-03-15 00:00:00+00:00,6733.5000
2021-03-16 00:00:00+00:00,6720.0000
2021-03-17 00:00:00+00:00,6734.5000
2021-03-18 00:00:00+00:00,6743.5000
2021-03-19 00:00:00+00:00,6668.0000
2021-03-22 00:00:00+00:00,6640.0000
2021-03-23 00:00:00+00:00,6632.5000
2021-03-24 00:00:00+00:00,6610.5000
2021-03-25 00:00:00+00:00,6655.5000
2021-03-26 00:00:00+00:00,6676.5000
2021-03-29 00:00:00+00:00,6693.0000
2021-03-30 00:00:00+00:00,6723.0000
2021-03-31 00:00:00+00:00,6712.0000
2021-04-01 00:00:00+00:00,6695.0000
2021-04-06 00:00:00+00:00,6754.5000
2021-04-07 00:00:00+00:00,6805.0000
2021-04-08 00:00:00+00:00,6854.5000
2021-04-09 00:00:00+00:00,6910.5000
2021-04-12 00:00:00+00:00,6857.5000
2021-04-13 00:00:00+00:00,6838.0000
2021-04-14 00:00:00+00:00,6850.0000
2021-04-15 00:00:00+00:00,6924.0000
2021-04-16 00:00:00+00:00,6964.5000
2021-04-19 00:00:00+00:00,6968.5000
2021-04-20 00:00:00+00:00,6951.0000
2021-04-21 00:00:00+00:00,6847.0000
2021-04-22 00:00:00+00:00,6885.0000
2021-04-23 00:00:00+00:00,6871.0000
2021-04-26 00:00:00+00:00,6899.5000
2021-04-27 00:00:00+00:00,6937.0000
2021-04-28 00:00:00+00:00,6928.0000
