Date,AdjClose
2013-10-11 00:00:00+00:00,3.0306
2013-10-14 00:00:00+00:00,3.0229
2013-10-15 00:00:00+00:00,3.0055
2013-10-16 00:00:00+00:00,3.0416
2013-10-17 00:00:00+00:00,2.9871
2013-10-18 00:00:00+00:00,3.0355
2013-10-21 00:00:00+00:00,3.0145
2013-10-22 00:00:00+00:00,2.9981
2013-10-23 00:00:00+00:00,2.9168
2013-10-24 00:00:00+00:00,2.9059
2013-10-25 00:00:00+00:00,2.9010
2013-10-28 00:00:00+00:00,2.9659
2013-10-29 00:00:00+00:00,2.9567
2013-10-30 00:00:00+00:00,2.9770
2013-10-31 00:00:00+00:00,2.9573
2013-11-01 00:00:00+00:00,2.8893
2013-11-04 00:00:00+00:00,2.8889
2013-11-05 00:00:00+00:00,2.8636
2013-11-06 00:00:00+00:00,2.8681
2013-11-07 00:00:00+00:00,2.8458
2013-11-08 00:00:00+00:00,2.8699
2013-11-11 00:00:00+00:00,2.8915
2013-11-12 00:00:00+00:00,2.8541
2013-11-13 00:00:00+00:00,2.8960
2013-11-14 00:00:00+00:00,2.9265
2013-11-15 00:00:00+00:00,2.9400
2013-11-18 00:00:00+00:00,2.9162
2013-11-19 00:00:00+00:00,2.9100
2013-11-20 00:00:00+00:00,2.9487
2013-11-21 00:00:00+00:00,3.0067
2013-11-22 00:00:00+00:00,3.0350
2013-11-25 00:00:00+00:00,3.0313
2013-11-26 00:00:00+00:00,3.0451
2013-11-27 00:00:00+00:00,3.0450
2013-11-28 00:00:00+00:00,3.0419
2013-11-29 00:00:00+00:00,3.0366
2013-12-02 00:00:00+00:00,3.0526
2013-12-03 00:00:00+00:00,3.0678
2013-12-04 00:00:00+00:00,3.0535
2013-12-05 00:00:00+00:00,3.0546
2013-12-06 00:00:00+00:00,3.0602
2013-12-09 00:00:00+00:00,3.0077
2013-12-10 00:00:00+00:00,3.0199
2013-12-11 00:00:00+00:00,3.0212
2013-12-12 00:00:00+00:00,2.9746
2013-12-13 00:00:00+00:00,2.9733
2013-12-16 00:00:00+00:00,2.9824
2013-12-17 00:00:00+00:00,2.9555
2013-12-18 00:00:00+00:00,3.0008
2013-12-19 00:00:00+00:00,3.0279
2013-12-20 00:00:00+00:00,3.0713
2013-12-23 00:00:00+00:00,3.0633
2013-12-24 00:00:00+00:00,3.0846
2013-12-26 00:00:00+00:00,3.0979
2013-12-27 00:00:00+00:00,3.1262
2013-12-30 00:00:00+00:00,3.0537
2013-12-31 00:00:00+00:00,3.0685
2014-01-02 00:00:00+00:00,2.9929
2014-01-03 00:00:00+00:00,2.9513
2014-01-06 00:00:00+00:00,2.9526
2014-01-07 00:00:00+00:00,2.9610
2014-01-08 00:00:00+00:00,2.9565
2014-01-09 00:00:00+00:00,2.9267
2014-01-10 00:00:00+00:00,2.9366
2014-01-13 00:00:00+00:00,2.9335
2014-01-14 00:00:00+00:00,2.9378
2014-01-15 00:00:00+00:00,2.9794
2014-01-16 00:00:00+00:00,2.9906
2014-01-17 00:00:00+00:00,3.0240
2014-01-20 00:00:00+00:00,3.0269
2014-01-21 00:00:00+00:00,3.0251
2014-01-22 00:00:00+00:00,3.0418
2014-01-23 00:00:00+00:00,3.0760
2014-01-24 00:00:00+00:00,3.1465
2014-01-26 00:00:00+00:00,3.1818
2014-01-27 00:00:00+00:00,3.0907
2014-01-28 00:00:00+00:00,3.1264
2014-01-29 00:00:00+00:00,3.0183
2014-01-30 00:00:00+00:00,3.0314
2014-01-31 00:00:00+00:00,2.9984
2014-02-03 00:00:00+00:00,3.0109
2014-02-04 00:00:00+00:00,2.9893
2014-02-05 00:00:00+00:00,2.9895
2014-02-06 00:00:00+00:00,2.9982
2014-02-07 00:00:00+00:00,3.0468
2014-02-09 00:00:00+00:00,3.0420
2014-02-10 00:00:00+00:00,2.9939
2014-02-11 00:00:00+00:00,3.0221
2014-02-12 00:00:00+00:00,3.0129
2014-02-13 00:00:00+00:00,3.0366
2014-02-14 00:00:00+00:00,3.0840
2014-02-18 00:00:00+00:00,3.1053
2014-02-19 00:00:00+00:00,3.1521
2014-02-20 00:00:00+00:00,3.1809
2014-02-21 00:00:00+00:00,3.1003
2014-02-24 00:00:00+00:00,3.0903
2014-02-25 00:00:00+00:00,3.1047
2014-02-26 00:00:00+00:00,3.1229
2014-02-27 00:00:00+00:00,3.0874
2014-02-28 00:00:00+00:00,3.0148
2014-03-03 00:00:00+00:00,3.0724
2014-03-04 00:00:00+00:00,3.0366
2014-03-05 00:00:00+00:00,2.9821
2014-03-06 00:00:00+00:00,2.9959
2014-03-07 00:00:00+00:00,3.0001
2014-03-10 00:00:00+00:00,2.9670
2014-03-11 00:00:00+00:00,2.9592
2014-03-12 00:00:00+00:00,2.9271
2014-03-13 00:00:00+00:00,2.9309
2014-03-14 00:00:00+00:00,2.9409
2014-03-17 00:00:00+00:00,2.8947
2014-03-18 00:00:00+00:00,2.9067
2014-03-19 00:00:00+00:00,2.8969
2014-03-20 00:00:00+00:00,2.9175
2014-03-21 00:00:00+00:00,2.9203
2014-03-24 00:00:00+00:00,2.9077
2014-03-25 00:00:00+00:00,2.9186
2014-03-27 00:00:00+00:00,2.9484
2014-03-28 00:00:00+00:00,2.9458
2014-03-31 00:00:00+00:00,2.9278
2014-04-01 00:00:00+00:00,2.8757
2014-04-02 00:00:00+00:00,2.8657
2014-04-03 00:00:00+00:00,2.9007
2014-04-04 00:00:00+00:00,2.9093
2014-04-07 00:00:00+00:00,2.8895
2014-04-08 00:00:00+00:00,2.9373
2014-04-09 00:00:00+00:00,2.9523
2014-04-10 00:00:00+00:00,2.9373
2014-04-11 00:00:00+00:00,2.9299
2014-04-14 00:00:00+00:00,2.9771
2014-04-15 00:00:00+00:00,2.9845
2014-04-16 00:00:00+00:00,3.0134
2014-04-17 00:00:00+00:00,3.0105
2014-04-21 00:00:00+00:00,3.0148
2014-04-22 00:00:00+00:00,3.0070
2014-04-23 00:00:00+00:00,2.9806
2014-04-24 00:00:00+00:00,3.0149
2014-04-25 00:00:00+00:00,2.9856
2014-04-28 00:00:00+00:00,2.9453
2014-04-29 00:00:00+00:00,2.9622
2014-04-30 00:00:00+00:00,2.9318
2014-05-01 00:00:00+00:00,2.9152
2014-05-02 00:00:00+00:00,2.9219
2014-05-05 00:00:00+00:00,2.9025
2014-05-06 00:00:00+00:00,2.8905
2014-05-07 00:00:00+00:00,2.9265
2014-05-08 00:00:00+00:00,2.9175
2014-05-09 00:00:00+00:00,2.9082
2014-05-12 00:00:00+00:00,2.9236
2014-05-13 00:00:00+00:00,2.9477
2014-05-14 00:00:00+00:00,2.9608
2014-05-15 00:00:00+00:00,2.9496
2014-05-16 00:00:00+00:00,2.9522
2014-05-19 00:00:00+00:00,2.9427
2014-05-20 00:00:00+00:00,2.9517
2014-05-21 00:00:00+00:00,2.9568
2014-05-22 00:00:00+00:00,2.9508
2014-05-23 00:00:00+00:00,2.9544
2014-05-27 00:00:00+00:00,2.9427
2014-05-28 00:00:00+00:00,2.9416
2014-05-29 00:00:00+00:00,2.9220
2014-05-30 00:00:00+00:00,2.8900
2014-06-01 00:00:00+00:00,2.8861
2014-06-02 00:00:00+00:00,2.8785
2014-06-03 00:00:00+00:00,2.8689
2014-06-04 00:00:00+00:00,2.8529
2014-06-05 00:00:00+00:00,2.8827
2014-06-06 00:00:00+00:00,2.8778
2014-06-09 00:00:00+00:00,2.8870
2014-06-10 00:00:00+00:00,2.8870
2014-06-11 00:00:00+00:00,2.9046
2014-06-12 00:00:00+00:00,2.9115
2014-06-13 00:00:00+00:00,2.9793
2014-06-16 00:00:00+00:00,2.9952
2014-06-17 00:00:00+00:00,3.0152
2014-06-18 00:00:00+00:00,3.0434
2014-06-19 00:00:00+00:00,3.0507
2014-06-20 00:00:00+00:00,3.0525
2014-06-23 00:00:00+00:00,3.0285
2014-06-24 00:00:00+00:00,3.0468
2014-06-25 00:00:00+00:00,3.0303
2014-06-26 00:00:00+00:00,3.0277
2014-06-27 00:00:00+00:00,3.0032
2014-06-30 00:00:00+00:00,2.9767
2014-07-01 00:00:00+00:00,2.9805
2014-07-02 00:00:00+00:00,2.9427
2014-07-03 00:00:00+00:00,2.9314
2014-07-04 00:00:00+00:00,2.9201
2014-07-07 00:00:00+00:00,2.9062
2014-07-08 00:00:00+00:00,2.8761
2014-07-09 00:00:00+00:00,2.8728
2014-07-10 00:00:00+00:00,2.9020
2014-07-11 00:00:00+00:00,2.8610
2014-07-14 00:00:00+00:00,2.8736
2014-07-15 00:00:00+00:00,2.8521
2014-07-16 00:00:00+00:00,2.8575
2014-07-17 00:00:00+00:00,2.8648
2014-07-18 00:00:00+00:00,2.8489
2014-07-21 00:00:00+00:00,2.8604
2014-07-22 00:00:00+00:00,2.8622
2014-07-23 00:00:00+00:00,2.8798
2014-07-24 00:00:00+00:00,2.8702
2014-07-25 00:00:00+00:00,2.8966
2014-07-28 00:00:00+00:00,2.8894
2014-07-29 00:00:00+00:00,2.9114
2014-07-30 00:00:00+00:00,2.8811
2014-07-31 00:00:00+00:00,2.8889
2014-08-01 00:00:00+00:00,2.8591
2014-08-04 00:00:00+00:00,2.8769
2014-08-05 00:00:00+00:00,2.8503
2014-08-06 00:00:00+00:00,2.8758
2014-08-07 00:00:00+00:00,2.8923
2014-08-08 00:00:00+00:00,2.8727
2014-08-11 00:00:00+00:00,2.8824
2014-08-12 00:00:00+00:00,2.8492
2014-08-13 00:00:00+00:00,2.8980
2014-08-14 00:00:00+00:00,2.8272
2014-08-15 00:00:00+00:00,2.8420
2014-08-18 00:00:00+00:00,2.8087
2014-08-19 00:00:00+00:00,2.8161
2014-08-20 00:00:00+00:00,2.8249
2014-08-21 00:00:00+00:00,2.8370
2014-08-22 00:00:00+00:00,2.8299
2014-08-25 00:00:00+00:00,2.8368
2014-08-26 00:00:00+00:00,2.8447
2014-08-27 00:00:00+00:00,2.8667
2014-08-28 00:00:00+00:00,2.8526
2014-08-29 00:00:00+00:00,2.8595
2014-09-01 00:00:00+00:00,2.8497
2014-09-02 00:00:00+00:00,2.8024
2014-09-03 00:00:00+00:00,2.8579
2014-09-04 00:00:00+00:00,2.8414
2014-09-05 00:00:00+00:00,2.8200
2014-09-08 00:00:00+00:00,2.8108
2014-09-09 00:00:00+00:00,2.7924
2014-09-10 00:00:00+00:00,2.7522
2014-09-11 00:00:00+00:00,2.7602
2014-09-12 00:00:00+00:00,2.7410
2014-09-15 00:00:00+00:00,2.7373
2014-09-16 00:00:00+00:00,2.7545
2014-09-17 00:00:00+00:00,2.7415
2014-09-18 00:00:00+00:00,2.7144
2014-09-19 00:00:00+00:00,2.7078
2014-09-22 00:00:00+00:00,2.6889
2014-09-23 00:00:00+00:00,2.6850
2014-09-24 00:00:00+00:00,2.6877
2014-09-25 00:00:00+00:00,2.6960
2014-09-26 00:00:00+00:00,2.7030
2014-09-29 00:00:00+00:00,2.6940
2014-09-30 00:00:00+00:00,2.6550
2014-10-01 00:00:00+00:00,2.6592
2014-10-02 00:00:00+00:00,2.6454
2014-10-03 00:00:00+00:00,2.6144
2014-10-06 00:00:00+00:00,2.6235
2014-10-07 00:00:00+00:00,2.6044
2014-10-08 00:00:00+00:00,2.5817
2014-10-09 00:00:00+00:00,2.5233
2014-10-10 00:00:00+00:00,2.5615
2014-10-13 00:00:00+00:00,2.5394
2014-10-14 00:00:00+00:00,2.4669
2014-10-15 00:00:00+00:00,2.4800
2014-10-16 00:00:00+00:00,2.4697
2014-10-17 00:00:00+00:00,2.4974
2014-10-20 00:00:00+00:00,2.4859
2014-10-21 00:00:00+00:00,2.5002
2014-10-22 00:00:00+00:00,2.4693
2014-10-23 00:00:00+00:00,2.4990
2014-10-24 00:00:00+00:00,2.4833
2014-10-27 00:00:00+00:00,2.4752
2014-10-28 00:00:00+00:00,2.4913
2014-10-29 00:00:00+00:00,2.5497
2014-10-30 00:00:00+00:00,2.5002
2014-10-31 00:00:00+00:00,2.5134
2014-11-03 00:00:00+00:00,2.4771
2014-11-04 00:00:00+00:00,2.4363
2014-11-05 00:00:00+00:00,2.4465
2014-11-06 00:00:00+00:00,2.4602
2014-11-07 00:00:00+00:00,2.4994
2014-11-10 00:00:00+00:00,2.4604
2014-11-11 00:00:00+00:00,2.4540
2014-11-12 00:00:00+00:00,2.4299
2014-11-13 00:00:00+00:00,2.3671
2014-11-14 00:00:00+00:00,2.4154
2014-11-17 00:00:00+00:00,2.3996
2014-11-18 00:00:00+00:00,2.3845
2014-11-19 00:00:00+00:00,2.3669
2014-11-20 00:00:00+00:00,2.3743
2014-11-21 00:00:00+00:00,2.3741
2014-11-24 00:00:00+00:00,2.3949
2014-11-25 00:00:00+00:00,2.3956
2014-11-26 00:00:00+00:00,2.3320
2014-11-27 00:00:00+00:00,2.2264
2014-11-28 00:00:00+00:00,2.1735
2014-12-01 00:00:00+00:00,2.2212
2014-12-02 00:00:00+00:00,2.1573
2014-12-03 00:00:00+00:00,2.1347
2014-12-04 00:00:00+00:00,2.1438
2014-12-05 00:00:00+00:00,2.1011
2014-12-08 00:00:00+00:00,2.0541
2014-12-09 00:00:00+00:00,2.0711
2014-12-10 00:00:00+00:00,2.0515
2014-12-11 00:00:00+00:00,2.0582
2014-12-12 00:00:00+00:00,2.0148
2014-12-15 00:00:00+00:00,1.9700
2014-12-16 00:00:00+00:00,1.9556
2014-12-17 00:00:00+00:00,1.9900
2014-12-18 00:00:00+00:00,1.9511
2014-12-19 00:00:00+00:00,1.9811
2014-12-22 00:00:00+00:00,1.9838
2014-12-23 00:00:00+00:00,1.9872
2014-12-24 00:00:00+00:00,1.9216
2014-12-26 00:00:00+00:00,1.9045
2014-12-29 00:00:00+00:00,1.8294
2014-12-30 00:00:00+00:00,1.8243
2014-12-31 00:00:00+00:00,1.8472
2015-01-02 00:00:00+00:00,1.7997
2015-01-05 00:00:00+00:00,1.7500
2015-01-06 00:00:00+00:00,1.7286
2015-01-07 00:00:00+00:00,1.7015
2015-01-08 00:00:00+00:00,1.7039
2015-01-09 00:00:00+00:00,1.7060
2015-01-12 00:00:00+00:00,1.6574
2015-01-13 00:00:00+00:00,1.6302
2015-01-14 00:00:00+00:00,1.6462
2015-01-15 00:00:00+00:00,1.6250
2015-01-16 00:00:00+00:00,1.6579
2015-01-19 00:00:00+00:00,1.6540
2015-01-20 00:00:00+00:00,1.6316
2015-01-21 00:00:00+00:00,1.6374
2015-01-22 00:00:00+00:00,1.6369
2015-01-23 00:00:00+00:00,1.6447
2015-01-26 00:00:00+00:00,1.6387
2015-01-27 00:00:00+00:00,1.6559
2015-01-28 00:00:00+00:00,1.6259
2015-01-29 00:00:00+00:00,1.6025
2015-01-30 00:00:00+00:00,1.6900
2015-02-02 00:00:00+00:00,1.7616
2015-02-03 00:00:00+00:00,1.8461
2015-02-04 00:00:00+00:00,1.7734
2015-02-05 00:00:00+00:00,1.8140
2015-02-06 00:00:00+00:00,1.8393
2015-02-09 00:00:00+00:00,1.8683
2015-02-10 00:00:00+00:00,1.8326
2015-02-11 00:00:00+00:00,1.8202
2015-02-12 00:00:00+00:00,1.9167
2015-02-13 00:00:00+00:00,1.9730
2015-02-16 00:00:00+00:00,1.9964
2015-02-17 00:00:00+00:00,1.9725
2015-02-18 00:00:00+00:00,1.9462
2015-02-19 00:00:00+00:00,1.9921
2015-02-20 00:00:00+00:00,2.1176
2015-02-23 00:00:00+00:00,2.2331
2015-02-24 00:00:00+00:00,2.0543
2015-02-25 00:00:00+00:00,1.9441
2015-02-26 00:00:00+00:00,1.9089
2015-02-27 00:00:00+00:00,1.9424
2015-03-02 00:00:00+00:00,1.8901
2015-03-03 00:00:00+00:00,1.9379
2015-03-04 00:00:00+00:00,1.8960
2015-03-05 00:00:00+00:00,1.8809
2015-03-06 00:00:00+00:00,1.8709
2015-03-09 00:00:00+00:00,1.8410
2015-03-10 00:00:00+00:00,1.8213
2015-03-11 00:00:00+00:00,1.8302
2015-03-12 00:00:00+00:00,1.7789
2015-03-13 00:00:00+00:00,1.7112
2015-03-16 00:00:00+00:00,1.7059
2015-03-17 00:00:00+00:00,1.7001
2015-03-18 00:00:00+00:00,1.7628
2015-03-19 00:00:00+00:00,1.7292
2015-03-20 00:00:00+00:00,1.7330
2015-03-23 00:00:00+00:00,1.7241
2015-03-24 00:00:00+00:00,1.6974
2015-03-25 00:00:00+00:00,1.7210
2015-03-26 00:00:00+00:00,1.7820
2015-03-27 00:00:00+00:00,1.7287
2015-03-30 00:00:00+00:00,1.7330
2015-03-31 00:00:00+00:00,1.7045
2015-04-01 00:00:00+00:00,1.7384
2015-04-02 00:00:00+00:00,1.6906
2015-04-06 00:00:00+00:00,1.7556
2015-04-07 00:00:00+00:00,1.7718
2015-04-08 00:00:00+00:00,1.7014
2015-04-09 00:00:00+00:00,1.7300
2015-04-10 00:00:00+00:00,1.7701
2015-04-13 00:00:00+00:00,1.7821
2015-04-14 00:00:00+00:00,1.8055
2015-04-15 00:00:00+00:00,1.8764
2015-04-16 00:00:00+00:00,1.9084
2015-04-17 00:00:00+00:00,1.8857
2015-04-20 00:00:00+00:00,1.8750
2015-04-21 00:00:00+00:00,1.8500
2015-04-22 00:00:00+00:00,1.8738
2015-04-23 00:00:00+00:00,1.9212
2015-04-24 00:00:00+00:00,1.9292
2015-04-27 00:00:00+00:00,1.9197
2015-04-28 00:00:00+00:00,1.9164
2015-04-29 00:00:00+00:00,1.9470
2015-04-30 00:00:00+00:00,1.9434
2015-05-01 00:00:00+00:00,1.9877
2015-05-04 00:00:00+00:00,1.9766
2015-05-05 00:00:00+00:00,2.0165
2015-05-06 00:00:00+00:00,2.0174
2015-05-07 00:00:00+00:00,1.9643
2015-05-08 00:00:00+00:00,1.9575
2015-05-11 00:00:00+00:00,1.9432
2015-05-12 00:00:00+00:00,2.0070
2015-05-13 00:00:00+00:00,2.0000
2015-05-14 00:00:00+00:00,2.0027
2015-05-15 00:00:00+00:00,2.0072
2015-05-18 00:00:00+00:00,1.9902
2015-05-19 00:00:00+00:00,1.9340
2015-05-20 00:00:00+00:00,1.9441
2015-05-21 00:00:00+00:00,1.9856
2015-05-22 00:00:00+00:00,1.9553
2015-05-25 00:00:00+00:00,1.9740
2015-05-26 00:00:00+00:00,1.8985
2015-05-27 00:00:00+00:00,1.8627
2015-05-28 00:00:00+00:00,1.8795
2015-05-29 00:00:00+00:00,1.9450
2015-06-01 00:00:00+00:00,1.9235
2015-06-02 00:00:00+00:00,1.9381
2015-06-03 00:00:00+00:00,1.8935
2015-06-04 00:00:00+00:00,1.8491
2015-06-05 00:00:00+00:00,1.8650
2015-06-08 00:00:00+00:00,1.8556
2015-06-09 00:00:00+00:00,1.9127
2015-06-10 00:00:00+00:00,1.9396
2015-06-11 00:00:00+00:00,1.9185
2015-06-12 00:00:00+00:00,1.8893
2015-06-15 00:00:00+00:00,1.8708
2015-06-16 00:00:00+00:00,1.8850
2015-06-17 00:00:00+00:00,1.9055
2015-06-18 00:00:00+00:00,1.9150
2015-06-19 00:00:00+00:00,1.8673
2015-06-22 00:00:00+00:00,1.8660
2015-06-23 00:00:00+00:00,1.9193
2015-06-24 00:00:00+00:00,1.8823
2015-06-25 00:00:00+00:00,1.8653
2015-06-26 00:00:00+00:00,1.8628
2015-06-29 00:00:00+00:00,1.8468
2015-06-30 00:00:00+00:00,1.8927
2015-07-01 00:00:00+00:00,1.8382
2015-07-02 00:00:00+00:00,1.8520
2015-07-03 00:00:00+00:00,1.8105
2015-07-06 00:00:00+00:00,1.7115
2015-07-07 00:00:00+00:00,1.7295
2015-07-08 00:00:00+00:00,1.7133
2015-07-09 00:00:00+00:00,1.7350
2015-07-10 00:00:00+00:00,1.7414
2015-07-13 00:00:00+00:00,1.7193
2015-07-14 00:00:00+00:00,1.7293
2015-07-15 00:00:00+00:00,1.6704
2015-07-16 00:00:00+00:00,1.6697
2015-07-17 00:00:00+00:00,1.6628
2015-07-20 00:00:00+00:00,1.6539
2015-07-21 00:00:00+00:00,1.6820
2015-07-22 00:00:00+00:00,1.6712
2015-07-23 00:00:00+00:00,1.6567
2015-07-24 00:00:00+00:00,1.6294
2015-07-27 00:00:00+00:00,1.5867
2015-07-28 00:00:00+00:00,1.6070
2015-07-29 00:00:00+00:00,1.6049
2015-07-30 00:00:00+00:00,1.6119
2015-07-31 00:00:00+00:00,1.5823
2015-08-03 00:00:00+00:00,1.5355
2015-08-04 00:00:00+00:00,1.5575
2015-08-05 00:00:00+00:00,1.5424
2015-08-06 00:00:00+00:00,1.5533
2015-08-07 00:00:00+00:00,1.5473
2015-08-10 00:00:00+00:00,1.5850
2015-08-11 00:00:00+00:00,1.5655
2015-08-12 00:00:00+00:00,1.5920
2015-08-13 00:00:00+00:00,1.5705
2015-08-14 00:00:00+00:00,1.5502
2015-08-17 00:00:00+00:00,1.5542
2015-08-18 00:00:00+00:00,1.5500
2015-08-19 00:00:00+00:00,1.5109
2015-08-20 00:00:00+00:00,1.4868
2015-08-21 00:00:00+00:00,1.4662
2015-08-24 00:00:00+00:00,1.3886
2015-08-25 00:00:00+00:00,1.3967
2015-08-26 00:00:00+00:00,1.3931
2015-08-27 00:00:00+00:00,1.4900
2015-08-28 00:00:00+00:00,1.5919
2015-08-31 00:00:00+00:00,1.6836
2015-09-01 00:00:00+00:00,1.5733
2015-09-02 00:00:00+00:00,1.6070
2015-09-03 00:00:00+00:00,1.6196
2015-09-04 00:00:00+00:00,1.5957
2015-09-07 00:00:00+00:00,1.5584
2015-09-08 00:00:00+00:00,1.5895
2015-09-09 00:00:00+00:00,1.5400
2015-09-10 00:00:00+00:00,1.5710
2015-09-11 00:00:00+00:00,1.5552
2015-09-14 00:00:00+00:00,1.5050
2015-09-15 00:00:00+00:00,1.5054
2015-09-16 00:00:00+00:00,1.5460
2015-09-17 00:00:00+00:00,1.5306
2015-09-18 00:00:00+00:00,1.4941
2015-09-21 00:00:00+00:00,1.5087
2015-09-22 00:00:00+00:00,1.5321
2015-09-23 00:00:00+00:00,1.5088
2015-09-24 00:00:00+00:00,1.5262
2015-09-25 00:00:00+00:00,1.5252
2015-09-28 00:00:00+00:00,1.4785
2015-09-29 00:00:00+00:00,1.5270
2015-09-30 00:00:00+00:00,1.5400
2015-10-01 00:00:00+00:00,1.5287
2015-10-02 00:00:00+00:00,1.5231
2015-10-05 00:00:00+00:00,1.5539
2015-10-06 00:00:00+00:00,1.6090
2015-10-07 00:00:00+00:00,1.5846
2015-10-08 00:00:00+00:00,1.6046
2015-10-09 00:00:00+00:00,1.5818
2015-10-12 00:00:00+00:00,1.5125
2015-10-13 00:00:00+00:00,1.4762
2015-10-14 00:00:00+00:00,1.4824
2015-10-15 00:00:00+00:00,1.4940
2015-10-16 00:00:00+00:00,1.4965
2015-10-19 00:00:00+00:00,1.4537
2015-10-20 00:00:00+00:00,1.4462
2015-10-21 00:00:00+00:00,1.4483
2015-10-22 00:00:00+00:00,1.4633
2015-10-23 00:00:00+00:00,1.4540
2015-10-26 00:00:00+00:00,1.4276
2015-10-27 00:00:00+00:00,1.4204
2015-10-28 00:00:00+00:00,1.4858
2015-10-29 00:00:00+00:00,1.4947
2015-10-30 00:00:00+00:00,1.5155
2015-11-02 00:00:00+00:00,1.5101
2015-11-03 00:00:00+00:00,1.5656
2015-11-04 00:00:00+00:00,1.5116
2015-11-05 00:00:00+00:00,1.4923
2015-11-06 00:00:00+00:00,1.4930
2015-11-09 00:00:00+00:00,1.4807
2015-11-10 00:00:00+00:00,1.4925
2015-11-11 00:00:00+00:00,1.4534
2015-11-12 00:00:00+00:00,1.4101
2015-11-13 00:00:00+00:00,1.3844
2015-11-16 00:00:00+00:00,1.3925
2015-11-17 00:00:00+00:00,1.3800
2015-11-18 00:00:00+00:00,1.3840
2015-11-19 00:00:00+00:00,1.3733
2015-11-20 00:00:00+00:00,1.3677
2015-11-23 00:00:00+00:00,1.3786
2015-11-24 00:00:00+00:00,1.4021
2015-11-25 00:00:00+00:00,1.4218
2015-11-26 00:00:00+00:00,1.4064
2015-11-27 00:00:00+00:00,1.3838
2015-11-30 00:00:00+00:00,1.3593
2015-12-01 00:00:00+00:00,1.3624
2015-12-02 00:00:00+00:00,1.3199
2015-12-03 00:00:00+00:00,1.3588
2015-12-04 00:00:00+00:00,1.3505
2015-12-07 00:00:00+00:00,1.2802
2015-12-08 00:00:00+00:00,1.2587
2015-12-09 00:00:00+00:00,1.2437
2015-12-10 00:00:00+00:00,1.2203
2015-12-11 00:00:00+00:00,1.1458
2015-12-14 00:00:00+00:00,1.1254
2015-12-15 00:00:00+00:00,1.1408
2015-12-16 00:00:00+00:00,1.1163
2015-12-17 00:00:00+00:00,1.1029
2015-12-18 00:00:00+00:00,1.1089
2015-12-21 00:00:00+00:00,1.0963
2015-12-22 00:00:00+00:00,1.0892
2015-12-23 00:00:00+00:00,1.1287
2015-12-24 00:00:00+00:00,1.1003
2015-12-28 00:00:00+00:00,1.0902
2015-12-29 00:00:00+00:00,1.1348
2015-12-30 00:00:00+00:00,1.1188
2015-12-31 00:00:00+00:00,1.1216
2016-01-04 00:00:00+00:00,1.1330
2016-01-05 00:00:00+00:00,1.1248
2016-01-06 00:00:00+00:00,1.0852
2016-01-07 00:00:00+00:00,1.0635
2016-01-08 00:00:00+00:00,1.0453
2016-01-11 00:00:00+00:00,1.0110
2016-01-12 00:00:00+00:00,0.9966
2016-01-13 00:00:00+00:00,0.9633
2016-01-14 00:00:00+00:00,0.9845
2016-01-15 00:00:00+00:00,0.9450
2016-01-18 00:00:00+00:00,0.9291
2016-01-19 00:00:00+00:00,0.9100
2016-01-20 00:00:00+00:00,0.8725
2016-01-21 00:00:00+00:00,0.9023
2016-01-22 00:00:00+00:00,0.9948
2016-01-25 00:00:00+00:00,0.9346
2016-01-26 00:00:00+00:00,0.9545
2016-01-27 00:00:00+00:00,1.0166
2016-01-28 00:00:00+00:00,1.0608
2016-01-29 00:00:00+00:00,1.0798
2016-01-31 00:00:00+00:00,1.0821
2016-02-01 00:00:00+00:00,1.0405
2016-02-02 00:00:00+00:00,1.0105
2016-02-03 00:00:00+00:00,1.0866
2016-02-04 00:00:00+00:00,1.0777
2016-02-05 00:00:00+00:00,1.0800
2016-02-08 00:00:00+00:00,1.0500
2016-02-09 00:00:00+00:00,0.9857
2016-02-10 00:00:00+00:00,0.9846
2016-02-11 00:00:00+00:00,0.9993
2016-02-12 00:00:00+00:00,1.0552
2016-02-15 00:00:00+00:00,1.0615
2016-02-16 00:00:00+00:00,1.0282
2016-02-17 00:00:00+00:00,1.0233
2016-02-18 00:00:00+00:00,1.0740
2016-02-19 00:00:00+00:00,1.0253
2016-02-22 00:00:00+00:00,1.0546
2016-02-23 00:00:00+00:00,1.0229
2016-02-24 00:00:00+00:00,1.0574
2016-02-25 00:00:00+00:00,1.0634
2016-02-26 00:00:00+00:00,1.0689
2016-02-29 00:00:00+00:00,1.0960
2016-03-01 00:00:00+00:00,1.0954
2016-03-02 00:00:00+00:00,1.1225
2016-03-03 00:00:00+00:00,1.1215
2016-03-04 00:00:00+00:00,1.1649
2016-03-07 00:00:00+00:00,1.2221
2016-03-08 00:00:00+00:00,1.1962
2016-03-09 00:00:00+00:00,1.2287
2016-03-10 00:00:00+00:00,1.2110
2016-03-11 00:00:00+00:00,1.2215
2016-03-14 00:00:00+00:00,1.1986
2016-03-15 00:00:00+00:00,1.1810
2016-03-16 00:00:00+00:00,1.2305
2016-03-17 00:00:00+00:00,1.2504
2016-03-18 00:00:00+00:00,1.2438
2016-03-21 00:00:00+00:00,1.2417
2016-03-22 00:00:00+00:00,1.2479
2016-03-23 00:00:00+00:00,1.2046
2016-03-24 00:00:00+00:00,1.1983
2016-03-28 00:00:00+00:00,1.1823
2016-03-29 00:00:00+00:00,1.1625
