Date,AdjClose
2018-10-23 00:00:00+00:00,11.2150
2018-10-24 00:00:00+00:00,11.0500
2018-10-25 00:00:00+00:00,11.0200
2018-10-26 00:00:00+00:00,10.9550
2018-10-29 00:00:00+00:00,10.9200
2018-10-30 00:00:00+00:00,10.6300
2018-10-31 00:00:00+00:00,10.5050
2018-11-01 00:00:00+00:00,10.5050
2018-11-02 00:00:00+00:00,10.6300
2018-11-05 00:00:00+00:00,10.7900
2018-11-06 00:00:00+00:00,10.6650
2018-11-07 00:00:00+00:00,10.7750
2018-11-08 00:00:00+00:00,10.6250
2018-11-09 00:00:00+00:00,10.6150
2018-11-12 00:00:00+00:00,10.6700
2018-11-13 00:00:00+00:00,10.9000
2018-11-14 00:00:00+00:00,10.8700
2018-11-15 00:00:00+00:00,10.7500
2018-11-16 00:00:00+00:00,10.8500
2018-11-19 00:00:00+00:00,10.7550
2018-11-20 00:00:00+00:00,10.7550
2018-11-21 00:00:00+00:00,10.7750
2018-11-23 00:00:00+00:00,10.7650
2018-11-26 00:00:00+00:00,10.7850
2018-11-27 00:00:00+00:00,10.8550
2018-11-28 00:00:00+00:00,10.8250
2018-11-29 00:00:00+00:00,10.9100
2018-11-30 00:00:00+00:00,10.8600
2018-12-03 00:00:00+00:00,11.1200
2018-12-04 00:00:00+00:00,11.1500
2018-12-05 00:00:00+00:00,11.0000
2018-12-06 00:00:00+00:00,11.0200
2018-12-07 00:00:00+00:00,10.9500
2018-12-10 00:00:00+00:00,10.8600
2018-12-11 00:00:00+00:00,10.8200
2018-12-12 00:00:00+00:00,10.7000
2018-12-13 00:00:00+00:00,10.6000
2018-12-14 00:00:00+00:00,10.7000
2018-12-17 00:00:00+00:00,10.6900
2018-12-18 00:00:00+00:00,10.6750
2018-12-19 00:00:00+00:00,10.6100
2018-12-20 00:00:00+00:00,10.5900
2018-12-21 00:00:00+00:00,10.6250
2018-12-24 00:00:00+00:00,10.4900
2018-12-26 00:00:00+00:00,10.3700
2018-12-27 00:00:00+00:00,10.2400
2018-12-28 00:00:00+00:00,10.3000
2018-12-31 00:00:00+00:00,10.3650
2019-01-02 00:00:00+00:00,10.3550
2019-01-03 00:00:00+00:00,10.4400
2019-01-04 00:00:00+00:00,10.4850
2019-01-07 00:00:00+00:00,10.6850
2019-01-08 00:00:00+00:00,10.7400
2019-01-09 00:00:00+00:00,10.8150
2019-01-10 00:00:00+00:00,10.8550
2019-01-11 00:00:00+00:00,10.7850
2019-01-14 00:00:00+00:00,10.5550
2019-01-15 00:00:00+00:00,10.3550
2019-01-16 00:00:00+00:00,10.4500
2019-01-17 00:00:00+00:00,10.4900
2019-01-18 00:00:00+00:00,10.6550
2019-01-22 00:00:00+00:00,10.6800
2019-01-23 00:00:00+00:00,10.7350
2019-01-24 00:00:00+00:00,10.6800
2019-01-25 00:00:00+00:00,10.6650
2019-01-28 00:00:00+00:00,10.7300
2019-01-29 00:00:00+00:00,10.7500
2019-01-30 00:00:00+00:00,10.6250
2019-01-31 00:00:00+00:00,10.8550
2019-02-01 00:00:00+00:00,10.9000
2019-02-04 00:00:00+00:00,10.9250
2019-02-05 00:00:00+00:00,10.9500
2019-02-06 00:00:00+00:00,10.8250
2019-02-07 00:00:00+00:00,10.7350
2019-02-08 00:00:00+00:00,10.5650
2019-02-11 00:00:00+00:00,10.4450
2019-02-12 00:00:00+00:00,10.4350
2019-02-13 00:00:00+00:00,10.4400
2019-02-14 00:00:00+00:00,10.3000
2019-02-15 00:00:00+00:00,10.0950
2019-02-19 00:00:00+00:00,10.0000
2019-02-20 00:00:00+00:00,10.2000
2019-02-21 00:00:00+00:00,10.3750
2019-02-22 00:00:00+00:00,10.4000
2019-02-25 00:00:00+00:00,10.3300
2019-02-26 00:00:00+00:00,10.6150
2019-02-27 00:00:00+00:00,10.5850
2019-02-28 00:00:00+00:00,10.6100
2019-03-01 00:00:00+00:00,10.5300
2019-03-04 00:00:00+00:00,10.6800
2019-03-05 00:00:00+00:00,10.7150
2019-03-06 00:00:00+00:00,10.8700
2019-03-07 00:00:00+00:00,10.7700
2019-03-08 00:00:00+00:00,10.8150
2019-03-11 00:00:00+00:00,10.8150
2019-03-12 00:00:00+00:00,10.7550
2019-03-13 00:00:00+00:00,10.7500
2019-03-14 00:00:00+00:00,10.8100
2019-03-15 00:00:00+00:00,10.7300
2019-03-18 00:00:00+00:00,10.7350
2019-03-19 00:00:00+00:00,10.7750
2019-03-20 00:00:00+00:00,10.8200
2019-03-21 00:00:00+00:00,10.9500
2019-03-22 00:00:00+00:00,11.0800
2019-03-25 00:00:00+00:00,11.2000
2019-03-26 00:00:00+00:00,11.1000
2019-03-27 00:00:00+00:00,11.2550
2019-03-28 00:00:00+00:00,11.1250
2019-03-29 00:00:00+00:00,10.9050
2019-04-01 00:00:00+00:00,10.8550
2019-04-02 00:00:00+00:00,10.9600
2019-04-03 00:00:00+00:00,10.8250
2019-04-04 00:00:00+00:00,10.7350
2019-04-05 00:00:00+00:00,10.7200
2019-04-08 00:00:00+00:00,10.6400
2019-04-09 00:00:00+00:00,10.5200
2019-04-10 00:00:00+00:00,10.6150
2019-04-11 00:00:00+00:00,10.5050
2019-04-12 00:00:00+00:00,10.6350
2019-04-15 00:00:00+00:00,10.6400
2019-04-16 00:00:00+00:00,10.7850
2019-04-17 00:00:00+00:00,10.7250
2019-04-18 00:00:00+00:00,10.7000
2019-04-22 00:00:00+00:00,10.6900
2019-04-23 00:00:00+00:00,10.7050
2019-04-24 00:00:00+00:00,10.5100
2019-04-25 00:00:00+00:00,10.4400
2019-04-26 00:00:00+00:00,10.4700
2019-04-29 00:00:00+00:00,10.5350
2019-04-30 00:00:00+00:00,10.6250
2019-05-01 00:00:00+00:00,10.5450
2019-05-02 00:00:00+00:00,10.7100
2019-05-03 00:00:00+00:00,10.6800
2019-05-06 00:00:00+00:00,10.7200
2019-05-07 00:00:00+00:00,10.7300
2019-05-08 00:00:00+00:00,10.9200
2019-05-09 00:00:00+00:00,10.9450
2019-05-10 00:00:00+00:00,10.9300
2019-05-13 00:00:00+00:00,11.0250
2019-05-14 00:00:00+00:00,11.0200
2019-05-15 00:00:00+00:00,10.9600
2019-05-16 00:00:00+00:00,10.9100
2019-05-17 00:00:00+00:00,10.9150
2019-05-20 00:00:00+00:00,11.0650
2019-05-21 00:00:00+00:00,11.2250
2019-05-22 00:00:00+00:00,11.2900
2019-05-23 00:00:00+00:00,11.5500
2019-05-24 00:00:00+00:00,11.5400
2019-05-28 00:00:00+00:00,11.5950
2019-05-29 00:00:00+00:00,11.6000
2019-05-30 00:00:00+00:00,11.6600
2019-05-31 00:00:00+00:00,11.6600
2019-06-03 00:00:00+00:00,11.5900
2019-06-04 00:00:00+00:00,11.8600
2019-06-05 00:00:00+00:00,11.8100
2019-06-06 00:00:00+00:00,11.9150
2019-06-07 00:00:00+00:00,11.9350
2019-06-10 00:00:00+00:00,11.9900
2019-06-11 00:00:00+00:00,11.9450
2019-06-12 00:00:00+00:00,12.0150
2019-06-13 00:00:00+00:00,12.0000
2019-06-14 00:00:00+00:00,11.9350
2019-06-17 00:00:00+00:00,11.9300
2019-06-18 00:00:00+00:00,11.9500
2019-06-19 00:00:00+00:00,11.8700
2019-06-20 00:00:00+00:00,11.6450
2019-06-21 00:00:00+00:00,11.5650
2019-06-24 00:00:00+00:00,11.6150
2019-06-25 00:00:00+00:00,11.5300
2019-06-26 00:00:00+00:00,11.3900
2019-06-27 00:00:00+00:00,11.4300
2019-06-28 00:00:00+00:00,11.4750
2019-07-01 00:00:00+00:00,11.6400
2019-07-02 00:00:00+00:00,11.5400
2019-07-03 00:00:00+00:00,11.2650
2019-07-05 00:00:00+00:00,11.5000
2019-07-08 00:00:00+00:00,11.7050
2019-07-09 00:00:00+00:00,11.7000
2019-07-10 00:00:00+00:00,11.8550
2019-07-11 00:00:00+00:00,11.8950
2019-07-12 00:00:00+00:00,11.9000
2019-07-15 00:00:00+00:00,11.8550
2019-07-16 00:00:00+00:00,11.8400
2019-07-17 00:00:00+00:00,11.8150
2019-07-18 00:00:00+00:00,11.7600
2019-07-19 00:00:00+00:00,11.8050
2019-07-22 00:00:00+00:00,11.9300
2019-07-23 00:00:00+00:00,11.9600
2019-07-24 00:00:00+00:00,12.0250
2019-07-25 00:00:00+00:00,12.0600
2019-07-26 00:00:00+00:00,12.1200
2019-07-29 00:00:00+00:00,12.1600
2019-07-30 00:00:00+00:00,12.2850
2019-07-31 00:00:00+00:00,12.0850
2019-08-01 00:00:00+00:00,11.9550
2019-08-02 00:00:00+00:00,11.9550
2019-08-05 00:00:00+00:00,11.9100
2019-08-06 00:00:00+00:00,11.6800
2019-08-07 00:00:00+00:00,11.6300
2019-08-08 00:00:00+00:00,11.6800
2019-08-09 00:00:00+00:00,11.6850
2019-08-12 00:00:00+00:00,11.6800
2019-08-13 00:00:00+00:00,11.7500
2019-08-14 00:00:00+00:00,11.9400
2019-08-15 00:00:00+00:00,11.7400
2019-08-16 00:00:00+00:00,11.6000
2019-08-19 00:00:00+00:00,11.5000
2019-08-20 00:00:00+00:00,11.3300
2019-08-21 00:00:00+00:00,11.2900
2019-08-22 00:00:00+00:00,11.2200
2019-08-23 00:00:00+00:00,11.2250
2019-08-26 00:00:00+00:00,11.2350
2019-08-27 00:00:00+00:00,11.4600
2019-08-28 00:00:00+00:00,11.6250
2019-08-29 00:00:00+00:00,11.6450
2019-08-30 00:00:00+00:00,11.8700
2019-09-03 00:00:00+00:00,11.9200
2019-09-04 00:00:00+00:00,11.9750
2019-09-05 00:00:00+00:00,11.9600
2019-09-06 00:00:00+00:00,11.9200
2019-09-09 00:00:00+00:00,11.9450
2019-09-10 00:00:00+00:00,11.9300
2019-09-11 00:00:00+00:00,12.0150
2019-09-12 00:00:00+00:00,12.0850
2019-09-13 00:00:00+00:00,12.1550
2019-09-16 00:00:00+00:00,12.2400
2019-09-17 00:00:00+00:00,12.2150
2019-09-18 00:00:00+00:00,12.2450
2019-09-19 00:00:00+00:00,12.3000
2019-09-20 00:00:00+00:00,12.3400
2019-09-23 00:00:00+00:00,12.2400
2019-09-24 00:00:00+00:00,12.0100
2019-09-25 00:00:00+00:00,11.9650
2019-09-26 00:00:00+00:00,11.9150
2019-09-27 00:00:00+00:00,12.0500
2019-09-30 00:00:00+00:00,12.0500
2019-10-01 00:00:00+00:00,11.9600
2019-10-02 00:00:00+00:00,11.8500
2019-10-03 00:00:00+00:00,11.9800
2019-10-04 00:00:00+00:00,11.9350
2019-10-07 00:00:00+00:00,11.9200
2019-10-08 00:00:00+00:00,11.9000
2019-10-09 00:00:00+00:00,12.1800
2019-10-10 00:00:00+00:00,12.3300
2019-10-11 00:00:00+00:00,12.3000
2019-10-14 00:00:00+00:00,12.3400
2019-10-15 00:00:00+00:00,12.1750
2019-10-16 00:00:00+00:00,12.1700
2019-10-17 00:00:00+00:00,12.2200
2019-10-18 00:00:00+00:00,12.2000
2019-10-21 00:00:00+00:00,12.2000
2019-10-22 00:00:00+00:00,12.0700
2019-10-23 00:00:00+00:00,11.9600
2019-10-24 00:00:00+00:00,11.9150
2019-10-25 00:00:00+00:00,12.0350
2019-10-28 00:00:00+00:00,12.0400
2019-10-29 00:00:00+00:00,11.7800
2019-10-30 00:00:00+00:00,11.9850
2019-10-31 00:00:00+00:00,12.0000
2019-11-01 00:00:00+00:00,11.9950
2019-11-04 00:00:00+00:00,11.8600
2019-11-05 00:00:00+00:00,11.9650
2019-11-06 00:00:00+00:00,11.9900
2019-11-07 00:00:00+00:00,12.0300
2019-11-08 00:00:00+00:00,12.0250
2019-11-11 00:00:00+00:00,12.0100
2019-11-12 00:00:00+00:00,12.0000
2019-11-13 00:00:00+00:00,11.9350
2019-11-14 00:00:00+00:00,11.8600
2019-11-15 00:00:00+00:00,11.9000
2019-11-18 00:00:00+00:00,12.0850
2019-11-19 00:00:00+00:00,12.0900
2019-11-20 00:00:00+00:00,12.1050
2019-11-21 00:00:00+00:00,12.2450
2019-11-22 00:00:00+00:00,12.2000
2019-11-25 00:00:00+00:00,12.2050
2019-11-26 00:00:00+00:00,12.2600
2019-11-27 00:00:00+00:00,12.4000
2019-11-29 00:00:00+00:00,12.4850
2019-12-02 00:00:00+00:00,12.6350
2019-12-03 00:00:00+00:00,12.5350
2019-12-04 00:00:00+00:00,12.5000
2019-12-05 00:00:00+00:00,12.4850
2019-12-06 00:00:00+00:00,12.5100
2019-12-09 00:00:00+00:00,12.6700
2019-12-10 00:00:00+00:00,12.6500
2019-12-11 00:00:00+00:00,12.6800
2019-12-12 00:00:00+00:00,12.6750
2019-12-13 00:00:00+00:00,12.7500
2019-12-16 00:00:00+00:00,12.8650
2019-12-17 00:00:00+00:00,12.9350
2019-12-18 00:00:00+00:00,13.0400
2019-12-19 00:00:00+00:00,13.0450
2019-12-20 00:00:00+00:00,13.1000
2019-12-23 00:00:00+00:00,13.1300
2019-12-24 00:00:00+00:00,13.1200
2019-12-26 00:00:00+00:00,13.0650
2019-12-27 00:00:00+00:00,13.1750
2019-12-30 00:00:00+00:00,13.2250
2019-12-31 00:00:00+00:00,13.3050
2020-01-02 00:00:00+00:00,13.1500
2020-01-03 00:00:00+00:00,13.2150
2020-01-06 00:00:00+00:00,13.0500
2020-01-07 00:00:00+00:00,13.0700
2020-01-08 00:00:00+00:00,13.0600
2020-01-09 00:00:00+00:00,13.3000
2020-01-10 00:00:00+00:00,13.3350
2020-01-13 00:00:00+00:00,13.2600
2020-01-14 00:00:00+00:00,13.3650
2020-01-15 00:00:00+00:00,13.3450
2020-01-16 00:00:00+00:00,13.3450
2020-01-17 00:00:00+00:00,13.5250
2020-01-21 00:00:00+00:00,13.4200
2020-01-22 00:00:00+00:00,13.4400
2020-01-23 00:00:00+00:00,13.6300
2020-01-24 00:00:00+00:00,13.5450
2020-01-27 00:00:00+00:00,13.4750
2020-01-28 00:00:00+00:00,13.6000
2020-01-29 00:00:00+00:00,13.6900
2020-01-30 00:00:00+00:00,13.5800
2020-01-31 00:00:00+00:00,13.6100
2020-02-03 00:00:00+00:00,13.7400
2020-02-04 00:00:00+00:00,13.7700
2020-02-05 00:00:00+00:00,13.7400
2020-02-06 00:00:00+00:00,13.7150
2020-02-07 00:00:00+00:00,13.8150
2020-02-10 00:00:00+00:00,13.8900
2020-02-11 00:00:00+00:00,13.8350
2020-02-12 00:00:00+00:00,13.6200
2020-02-13 00:00:00+00:00,13.5550
2020-02-14 00:00:00+00:00,13.5500
2020-02-18 00:00:00+00:00,13.6500
2020-02-19 00:00:00+00:00,13.6450
2020-02-20 00:00:00+00:00,13.6650
2020-02-21 00:00:00+00:00,13.5950
2020-02-24 00:00:00+00:00,13.5800
2020-02-25 00:00:00+00:00,13.5950
2020-02-26 00:00:00+00:00,13.5400
2020-02-27 00:00:00+00:00,13.5900
2020-02-28 00:00:00+00:00,13.6050
2020-03-02 00:00:00+00:00,13.5950
2020-03-03 00:00:00+00:00,13.5000
2020-03-04 00:00:00+00:00,13.4800
2020-03-05 00:00:00+00:00,13.1850
2020-03-06 00:00:00+00:00,12.9300
2020-03-09 00:00:00+00:00,12.8700
2020-03-10 00:00:00+00:00,12.7250
2020-03-11 00:00:00+00:00,12.9000
2020-03-12 00:00:00+00:00,12.9750
2020-03-13 00:00:00+00:00,13.0600
2020-03-16 00:00:00+00:00,13.4300
2020-03-17 00:00:00+00:00,13.6450
2020-03-18 00:00:00+00:00,13.9500
2020-03-19 00:00:00+00:00,14.3050
2020-03-20 00:00:00+00:00,14.0150
2020-03-23 00:00:00+00:00,13.2900
2020-03-24 00:00:00+00:00,13.2450
2020-03-25 00:00:00+00:00,13.2800
2020-03-26 00:00:00+00:00,13.6600
2020-03-27 00:00:00+00:00,13.8000
2020-03-30 00:00:00+00:00,13.9700
2020-03-31 00:00:00+00:00,14.0950
2020-04-01 00:00:00+00:00,13.9750
2020-04-02 00:00:00+00:00,14.1600
2020-04-03 00:00:00+00:00,14.1600
2020-04-06 00:00:00+00:00,14.4200
2020-04-07 00:00:00+00:00,14.4000
2020-04-08 00:00:00+00:00,13.9900
2020-04-09 00:00:00+00:00,13.9150
2020-04-13 00:00:00+00:00,14.3500
2020-04-14 00:00:00+00:00,14.1000
2020-04-15 00:00:00+00:00,14.0550
2020-04-16 00:00:00+00:00,14.0750
2020-04-17 00:00:00+00:00,14.1400
2020-04-20 00:00:00+00:00,14.2800
2020-04-21 00:00:00+00:00,14.3700
2020-04-22 00:00:00+00:00,14.3500
2020-04-23 00:00:00+00:00,14.9100
2020-04-24 00:00:00+00:00,15.3300
2020-04-27 00:00:00+00:00,14.4350
2020-04-28 00:00:00+00:00,15.0050
2020-04-29 00:00:00+00:00,14.7000
2020-04-30 00:00:00+00:00,14.8300
2020-05-01 00:00:00+00:00,14.7750
2020-05-04 00:00:00+00:00,14.7850
2020-05-05 00:00:00+00:00,14.7400
2020-05-06 00:00:00+00:00,14.7650
2020-05-07 00:00:00+00:00,14.9350
2020-05-08 00:00:00+00:00,15.0900
2020-05-11 00:00:00+00:00,15.3000
2020-05-12 00:00:00+00:00,15.4000
2020-05-13 00:00:00+00:00,15.5350
2020-05-14 00:00:00+00:00,16.0900
2020-05-15 00:00:00+00:00,16.0250
2020-05-18 00:00:00+00:00,16.0150
2020-05-19 00:00:00+00:00,16.0600
2020-05-20 00:00:00+00:00,16.1200
2020-05-21 00:00:00+00:00,16.0300
2020-05-22 00:00:00+00:00,16.0150
2020-05-26 00:00:00+00:00,16.1000
2020-05-27 00:00:00+00:00,16.2500
2020-05-28 00:00:00+00:00,16.4000
2020-05-29 00:00:00+00:00,16.8750
2020-06-01 00:00:00+00:00,17.2700
2020-06-02 00:00:00+00:00,12.6450
2020-06-03 00:00:00+00:00,12.7450
2020-06-04 00:00:00+00:00,12.5100
2020-06-05 00:00:00+00:00,12.4900
2020-06-08 00:00:00+00:00,12.5300
2020-06-09 00:00:00+00:00,11.9750
2020-06-10 00:00:00+00:00,12.1100
2020-06-11 00:00:00+00:00,12.2950
2020-06-12 00:00:00+00:00,11.9500
2020-06-15 00:00:00+00:00,12.0900
2020-06-16 00:00:00+00:00,12.0500
2020-06-17 00:00:00+00:00,11.9850
2020-06-18 00:00:00+00:00,12.1000
2020-06-19 00:00:00+00:00,12.1600
2020-06-22 00:00:00+00:00,12.1100
2020-06-23 00:00:00+00:00,12.1500
2020-06-24 00:00:00+00:00,12.2200
2020-06-25 00:00:00+00:00,12.3650
2020-06-26 00:00:00+00:00,12.3700
2020-06-29 00:00:00+00:00,12.3700
2020-06-30 00:00:00+00:00,12.3150
2020-07-01 00:00:00+00:00,12.3650
2020-07-02 00:00:00+00:00,12.3200
2020-07-06 00:00:00+00:00,12.1300
2020-07-07 00:00:00+00:00,12.3050
2020-07-08 00:00:00+00:00,12.2050
2020-07-09 00:00:00+00:00,12.1000
2020-07-10 00:00:00+00:00,11.9550
2020-07-13 00:00:00+00:00,11.9250
2020-07-14 00:00:00+00:00,11.9750
2020-07-15 00:00:00+00:00,12.0500
2020-07-16 00:00:00+00:00,11.8250
2020-07-17 00:00:00+00:00,11.7750
2020-07-20 00:00:00+00:00,11.8350
2020-07-21 00:00:00+00:00,11.8000
2020-07-22 00:00:00+00:00,11.8600
2020-07-23 00:00:00+00:00,11.8400
2020-07-24 00:00:00+00:00,11.8250
2020-07-27 00:00:00+00:00,11.6900
2020-07-28 00:00:00+00:00,11.6150
2020-07-29 00:00:00+00:00,11.4050
2020-07-30 00:00:00+00:00,11.3500
2020-07-31 00:00:00+00:00,11.5250
2020-08-03 00:00:00+00:00,11.6850
2020-08-04 00:00:00+00:00,11.6250
2020-08-05 00:00:00+00:00,11.7350
2020-08-06 00:00:00+00:00,11.6500
2020-08-07 00:00:00+00:00,11.5300
2020-08-10 00:00:00+00:00,11.5700
2020-08-11 00:00:00+00:00,11.7150
2020-08-12 00:00:00+00:00,11.7100
2020-08-13 00:00:00+00:00,11.7750
2020-08-14 00:00:00+00:00,11.8550
2020-08-17 00:00:00+00:00,11.9900
2020-08-18 00:00:00+00:00,12.0950
2020-08-19 00:00:00+00:00,12.1450
2020-08-20 00:00:00+00:00,12.2350
2020-08-21 00:00:00+00:00,12.3200
2020-08-24 00:00:00+00:00,12.4150
2020-08-25 00:00:00+00:00,12.1500
2020-08-26 00:00:00+00:00,12.1400
2020-08-27 00:00:00+00:00,12.2950
2020-08-28 00:00:00+00:00,12.6000
2020-08-31 00:00:00+00:00,12.3100
2020-09-01 00:00:00+00:00,12.2000
2020-09-02 00:00:00+00:00,12.2500
2020-09-03 00:00:00+00:00,12.2650
2020-09-04 00:00:00+00:00,12.3450
2020-09-08 00:00:00+00:00,12.4400
2020-09-09 00:00:00+00:00,12.4450
2020-09-10 00:00:00+00:00,12.3850
2020-09-11 00:00:00+00:00,12.3350
2020-09-14 00:00:00+00:00,12.0900
2020-09-15 00:00:00+00:00,12.1500
2020-09-16 00:00:00+00:00,12.1500
2020-09-17 00:00:00+00:00,12.1700
2020-09-18 00:00:00+00:00,12.2500
2020-09-21 00:00:00+00:00,12.5600
2020-09-22 00:00:00+00:00,12.2200
2020-09-23 00:00:00+00:00,12.5100
2020-09-24 00:00:00+00:00,12.5550
2020-09-25 00:00:00+00:00,12.5800
2020-09-28 00:00:00+00:00,12.4950
2020-09-29 00:00:00+00:00,12.4200
2020-09-30 00:00:00+00:00,12.4800
2020-10-01 00:00:00+00:00,12.4450
2020-10-02 00:00:00+00:00,12.5100
2020-10-05 00:00:00+00:00,12.8800
2020-10-06 00:00:00+00:00,12.8100
2020-10-07 00:00:00+00:00,12.7950
2020-10-08 00:00:00+00:00,12.8400
2020-10-09 00:00:00+00:00,12.8450
2020-10-12 00:00:00+00:00,12.5700
2020-10-13 00:00:00+00:00,12.4300
2020-10-14 00:00:00+00:00,12.4350
2020-10-15 00:00:00+00:00,12.7600
2020-10-16 00:00:00+00:00,12.5800
2020-10-19 00:00:00+00:00,12.6500
2020-10-20 00:00:00+00:00,12.6250
2020-10-21 00:00:00+00:00,12.4000
2020-10-22 00:00:00+00:00,12.3900
2020-10-23 00:00:00+00:00,12.4450
2020-10-26 00:00:00+00:00,12.5250
2020-10-27 00:00:00+00:00,12.4250
2020-10-28 00:00:00+00:00,12.4800
2020-10-29 00:00:00+00:00,12.4300
2020-10-30 00:00:00+00:00,12.3800
2020-11-02 00:00:00+00:00,12.3000
2020-11-03 00:00:00+00:00,12.2300
2020-11-04 00:00:00+00:00,12.2800
2020-11-05 00:00:00+00:00,12.4450
2020-11-06 00:00:00+00:00,12.4150
2020-11-09 00:00:00+00:00,12.3650
2020-11-10 00:00:00+00:00,12.4500
2020-11-11 00:00:00+00:00,12.4450
2020-11-12 00:00:00+00:00,12.2850
2020-11-13 00:00:00+00:00,12.3800
2020-11-16 00:00:00+00:00,12.3000
2020-11-17 00:00:00+00:00,12.3300
2020-11-18 00:00:00+00:00,12.4450
2020-11-19 00:00:00+00:00,12.4500
2020-11-20 00:00:00+00:00,12.4550
2020-11-23 00:00:00+00:00,12.4400
2020-11-24 00:00:00+00:00,12.4050
2020-11-25 00:00:00+00:00,12.5550
2020-11-27 00:00:00+00:00,12.6900
2020-11-30 00:00:00+00:00,12.5700
2020-12-01 00:00:00+00:00,12.6850
2020-12-02 00:00:00+00:00,12.6500
2020-12-03 00:00:00+00:00,12.4950
2020-12-04 00:00:00+00:00,12.4100
2020-12-07 00:00:00+00:00,12.5300
2020-12-08 00:00:00+00:00,12.5000
2020-12-09 00:00:00+00:00,12.5300
2020-12-10 00:00:00+00:00,12.6000
2020-12-11 00:00:00+00:00,12.6400
2020-12-14 00:00:00+00:00,12.5550
2020-12-15 00:00:00+00:00,12.4900
2020-12-16 00:00:00+00:00,12.4850
2020-12-17 00:00:00+00:00,12.7550
2020-12-18 00:00:00+00:00,12.7450
2020-12-21 00:00:00+00:00,12.5150
2020-12-22 00:00:00+00:00,12.5000
2020-12-23 00:00:00+00:00,12.5650
2020-12-24 00:00:00+00:00,12.4300
2020-12-28 00:00:00+00:00,12.3000
2020-12-29 00:00:00+00:00,12.4800
2020-12-30 00:00:00+00:00,12.4550
2020-12-31 00:00:00+00:00,12.7400
2021-01-04 00:00:00+00:00,12.7350
2021-01-05 00:00:00+00:00,12.6050
2021-01-06 00:00:00+00:00,12.6550
2021-01-07 00:00:00+00:00,12.7150
2021-01-08 00:00:00+00:00,12.6950
2021-01-11 00:00:00+00:00,12.5800
2021-01-12 00:00:00+00:00,12.8300
2021-01-13 00:00:00+00:00,13.1200
2021-01-14 00:00:00+00:00,13.1600
2021-01-15 00:00:00+00:00,13.0750
2021-01-19 00:00:00+00:00,13.1900
2021-01-20 00:00:00+00:00,13.2100
2021-01-21 00:00:00+00:00,13.2400
2021-01-22 00:00:00+00:00,13.2800
2021-01-25 00:00:00+00:00,13.2350
2021-01-26 00:00:00+00:00,13.3150
2021-01-27 00:00:00+00:00,13.4800
2021-01-28 00:00:00+00:00,13.4100
2021-01-29 00:00:00+00:00,13.4900
2021-02-01 00:00:00+00:00,13.5750
2021-02-02 00:00:00+00:00,13.5750
2021-02-03 00:00:00+00:00,13.3350
2021-02-04 00:00:00+00:00,13.2900
2021-02-05 00:00:00+00:00,13.2650
2021-02-08 00:00:00+00:00,13.2550
2021-02-09 00:00:00+00:00,13.1900
2021-02-10 00:00:00+00:00,13.1550
2021-02-11 00:00:00+00:00,13.1750
2021-02-12 00:00:00+00:00,13.1100
2021-02-16 00:00:00+00:00,12.9300
2021-02-18 00:00:00+00:00,13.1600
2021-02-22 00:00:00+00:00,13.4200
2021-02-23 00:00:00+00:00,13.4350
2021-02-24 00:00:00+00:00,13.4500
2021-02-25 00:00:00+00:00,13.3700
2021-03-01 00:00:00+00:00,13.1800
2021-03-02 00:00:00+00:00,13.5350
2021-03-03 00:00:00+00:00,13.6300
2021-03-05 00:00:00+00:00,13.3700
2021-03-08 00:00:00+00:00,13.4000
2021-03-10 00:00:00+00:00,13.2700
2021-03-11 00:00:00+00:00,13.2000
2021-03-15 00:00:00+00:00,13.1900
2021-03-16 00:00:00+00:00,13.2350
2021-03-17 00:00:00+00:00,13.3500
2021-03-18 00:00:00+00:00,13.2000
2021-03-22 00:00:00+00:00,13.4000
2021-03-23 00:00:00+00:00,13.3600
2021-03-24 00:00:00+00:00,13.5300
2021-03-25 00:00:00+00:00,13.4300
2021-03-29 00:00:00+00:00,13.3150
2021-03-30 00:00:00+00:00,13.4250
2021-03-31 00:00:00+00:00,13.4900
2021-04-01 00:00:00+00:00,13.4050
2021-04-05 00:00:00+00:00,13.4250
2021-04-06 00:00:00+00:00,13.3750
2021-04-07 00:00:00+00:00,13.3700
2021-04-08 00:00:00+00:00,13.3650
2021-04-09 00:00:00+00:00,13.3450
2021-04-12 00:00:00+00:00,13.3500
2021-04-13 00:00:00+00:00,13.3850
2021-04-14 00:00:00+00:00,13.4500
2021-04-15 00:00:00+00:00,13.3250
2021-04-16 00:00:00+00:00,13.2100
2021-04-19 00:00:00+00:00,13.2600
2021-04-20 00:00:00+00:00,13.2050
2021-04-21 00:00:00+00:00,13.2300
2021-04-22 00:00:00+00:00,13.3600
2021-04-23 00:00:00+00:00,13.4700
2021-04-26 00:00:00+00:00,13.4800
2021-04-27 00:00:00+00:00,13.5000
2021-04-28 00:00:00+00:00,13.4300
2021-04-29 00:00:00+00:00,13.7450
2021-04-30 00:00:00+00:00,13.6950
2021-05-03 00:00:00+00:00,13.7000
2021-05-04 00:00:00+00:00,14.0000
2021-05-05 00:00:00+00:00,13.9700
2021-05-06 00:00:00+00:00,14.0500
2021-05-07 00:00:00+00:00,14.1600
2021-05-10 00:00:00+00:00,14.1600
2021-05-11 00:00:00+00:00,14.0500
2021-05-12 00:00:00+00:00,14.0450
