Date,AdjClose
2017-12-17 00:00:00+00:00,0.7782
2017-12-18 00:00:00+00:00,0.7799
2017-12-19 00:00:00+00:00,0.7790
2017-12-20 00:00:00+00:00,0.7785
2017-12-21 00:00:00+00:00,0.7809
2017-12-22 00:00:00+00:00,0.7862
2017-12-25 00:00:00+00:00,0.7877
2017-12-26 00:00:00+00:00,0.7877
2017-12-27 00:00:00+00:00,0.7901
2017-12-28 00:00:00+00:00,0.7941
2017-12-29 00:00:00+00:00,0.7970
2018-01-01 00:00:00+00:00,0.7972
2018-01-02 00:00:00+00:00,0.7990
2018-01-03 00:00:00+00:00,0.7994
2018-01-04 00:00:00+00:00,0.7992
2018-01-05 00:00:00+00:00,0.8005
2018-01-07 00:00:00+00:00,0.8075
2018-01-08 00:00:00+00:00,0.8068
2018-01-09 00:00:00+00:00,0.8063
2018-01-10 00:00:00+00:00,0.8024
2018-01-11 00:00:00+00:00,0.7970
2018-01-12 00:00:00+00:00,0.7983
2018-01-14 00:00:00+00:00,0.8030
2018-01-15 00:00:00+00:00,0.8037
2018-01-16 00:00:00+00:00,0.8051
2018-01-17 00:00:00+00:00,0.8033
2018-01-18 00:00:00+00:00,0.8041
2018-01-19 00:00:00+00:00,0.8059
2018-01-21 00:00:00+00:00,0.8013
2018-01-22 00:00:00+00:00,0.8015
2018-01-23 00:00:00+00:00,0.8032
2018-01-24 00:00:00+00:00,0.8061
2018-01-25 00:00:00+00:00,0.8127
2018-01-26 00:00:00+00:00,0.8109
2018-01-28 00:00:00+00:00,0.8125
2018-01-29 00:00:00+00:00,0.8112
2018-01-30 00:00:00+00:00,0.8089
2018-01-31 00:00:00+00:00,0.8136
2018-02-01 00:00:00+00:00,0.8123
2018-02-02 00:00:00+00:00,0.8142
2018-02-04 00:00:00+00:00,0.8046
2018-02-05 00:00:00+00:00,0.8056
2018-02-06 00:00:00+00:00,0.7980
2018-02-07 00:00:00+00:00,0.7999
2018-02-08 00:00:00+00:00,0.7956
2018-02-09 00:00:00+00:00,0.7944
2018-02-11 00:00:00+00:00,0.7947
2018-02-12 00:00:00+00:00,0.7965
2018-02-13 00:00:00+00:00,0.7954
2018-02-14 00:00:00+00:00,0.7955
2018-02-15 00:00:00+00:00,0.8014
2018-02-16 00:00:00+00:00,0.8022
2018-02-18 00:00:00+00:00,0.7966
2018-02-19 00:00:00+00:00,0.7977
2018-02-20 00:00:00+00:00,0.7951
2018-02-21 00:00:00+00:00,0.7909
2018-02-22 00:00:00+00:00,0.7879
2018-02-23 00:00:00+00:00,0.7863
2018-02-25 00:00:00+00:00,0.7907
2018-02-26 00:00:00+00:00,0.7924
2018-02-27 00:00:00+00:00,0.7887
2018-02-28 00:00:00+00:00,0.7833
2018-03-01 00:00:00+00:00,0.7792
2018-03-02 00:00:00+00:00,0.7790
2018-03-04 00:00:00+00:00,0.7760
2018-03-05 00:00:00+00:00,0.7750
2018-03-06 00:00:00+00:00,0.7702
2018-03-07 00:00:00+00:00,0.7738
2018-03-08 00:00:00+00:00,0.7757
2018-03-09 00:00:00+00:00,0.7758
2018-03-11 00:00:00+00:00,0.7804
2018-03-12 00:00:00+00:00,0.7806
2018-03-13 00:00:00+00:00,0.7798
2018-03-14 00:00:00+00:00,0.7736
2018-03-15 00:00:00+00:00,0.7733
2018-03-16 00:00:00+00:00,0.7674
2018-03-18 00:00:00+00:00,0.7651
2018-03-19 00:00:00+00:00,0.7638
2018-03-20 00:00:00+00:00,0.7665
2018-03-21 00:00:00+00:00,0.7692
2018-03-22 00:00:00+00:00,0.7765
2018-03-23 00:00:00+00:00,0.7762
2018-03-25 00:00:00+00:00,0.7775
2018-03-26 00:00:00+00:00,0.7791
2018-03-27 00:00:00+00:00,0.7808
2018-03-28 00:00:00+00:00,0.7768
2018-03-29 00:00:00+00:00,0.7752
2018-04-01 00:00:00+00:00,0.7766
2018-04-02 00:00:00+00:00,0.7770
2018-04-03 00:00:00+00:00,0.7777
2018-04-04 00:00:00+00:00,0.7827
2018-04-05 00:00:00+00:00,0.7841
2018-04-06 00:00:00+00:00,0.7831
2018-04-08 00:00:00+00:00,0.7833
2018-04-09 00:00:00+00:00,0.7843
2018-04-10 00:00:00+00:00,0.7896
2018-04-11 00:00:00+00:00,0.7942
2018-04-12 00:00:00+00:00,0.7951
2018-04-13 00:00:00+00:00,0.7963
2018-04-15 00:00:00+00:00,0.7944
2018-04-16 00:00:00+00:00,0.7932
2018-04-17 00:00:00+00:00,0.7973
2018-04-18 00:00:00+00:00,0.7957
2018-04-19 00:00:00+00:00,0.7933
2018-04-20 00:00:00+00:00,0.7903
2018-04-22 00:00:00+00:00,0.7840
2018-04-23 00:00:00+00:00,0.7850
2018-04-24 00:00:00+00:00,0.7795
2018-04-25 00:00:00+00:00,0.7786
2018-04-26 00:00:00+00:00,0.7800
2018-04-27 00:00:00+00:00,0.7772
2018-04-29 00:00:00+00:00,0.7794
2018-04-30 00:00:00+00:00,0.7791
2018-05-01 00:00:00+00:00,0.7798
2018-05-02 00:00:00+00:00,0.7808
2018-05-03 00:00:00+00:00,0.7787
2018-05-04 00:00:00+00:00,0.7781
2018-05-06 00:00:00+00:00,0.7784
2018-05-07 00:00:00+00:00,0.7781
2018-05-08 00:00:00+00:00,0.7754
2018-05-09 00:00:00+00:00,0.7719
2018-05-10 00:00:00+00:00,0.7806
2018-05-11 00:00:00+00:00,0.7840
2018-05-13 00:00:00+00:00,0.7829
2018-05-14 00:00:00+00:00,0.7826
2018-05-15 00:00:00+00:00,0.7815
2018-05-16 00:00:00+00:00,0.7782
2018-05-17 00:00:00+00:00,0.7835
2018-05-18 00:00:00+00:00,0.7811
2018-05-20 00:00:00+00:00,0.7770
2018-05-21 00:00:00+00:00,0.7767
2018-05-22 00:00:00+00:00,0.7829
2018-05-23 00:00:00+00:00,0.7775
2018-05-24 00:00:00+00:00,0.7789
2018-05-25 00:00:00+00:00,0.7748
2018-05-27 00:00:00+00:00,0.7709
2018-05-28 00:00:00+00:00,0.7708
2018-05-29 00:00:00+00:00,0.7704
2018-05-30 00:00:00+00:00,0.7681
2018-05-31 00:00:00+00:00,0.7771
2018-06-01 00:00:00+00:00,0.7730
2018-06-03 00:00:00+00:00,0.7721
2018-06-04 00:00:00+00:00,0.7735
2018-06-05 00:00:00+00:00,0.7741
2018-06-06 00:00:00+00:00,0.7732
2018-06-07 00:00:00+00:00,0.7722
2018-06-08 00:00:00+00:00,0.7692
2018-06-10 00:00:00+00:00,0.7712
2018-06-11 00:00:00+00:00,0.7711
2018-06-12 00:00:00+00:00,0.7694
2018-06-13 00:00:00+00:00,0.7686
2018-06-14 00:00:00+00:00,0.7716
2018-06-15 00:00:00+00:00,0.7622
2018-06-17 00:00:00+00:00,0.7589
2018-06-18 00:00:00+00:00,0.7598
2018-06-19 00:00:00+00:00,0.7563
2018-06-20 00:00:00+00:00,0.7538
2018-06-21 00:00:00+00:00,0.7517
2018-06-22 00:00:00+00:00,0.7533
2018-06-24 00:00:00+00:00,0.7542
2018-06-25 00:00:00+00:00,0.7526
2018-06-26 00:00:00+00:00,0.7533
2018-06-27 00:00:00+00:00,0.7526
2018-06-28 00:00:00+00:00,0.7507
2018-06-29 00:00:00+00:00,0.7570
2018-07-01 00:00:00+00:00,0.7614
2018-07-02 00:00:00+00:00,0.7600
2018-07-03 00:00:00+00:00,0.7595
2018-07-04 00:00:00+00:00,0.7627
2018-07-05 00:00:00+00:00,0.7618
2018-07-06 00:00:00+00:00,0.7629
2018-07-08 00:00:00+00:00,0.7645
2018-07-09 00:00:00+00:00,0.7652
2018-07-10 00:00:00+00:00,0.7628
2018-07-11 00:00:00+00:00,0.7620
2018-07-12 00:00:00+00:00,0.7587
2018-07-13 00:00:00+00:00,0.7601
2018-07-15 00:00:00+00:00,0.7608
2018-07-16 00:00:00+00:00,0.7616
2018-07-17 00:00:00+00:00,0.7630
2018-07-18 00:00:00+00:00,0.7562
2018-07-19 00:00:00+00:00,0.7593
2018-07-20 00:00:00+00:00,0.7550
2018-07-22 00:00:00+00:00,0.7630
2018-07-23 00:00:00+00:00,0.7619
2018-07-24 00:00:00+00:00,0.7588
2018-07-25 00:00:00+00:00,0.7615
2018-07-26 00:00:00+00:00,0.7673
2018-07-27 00:00:00+00:00,0.7661
2018-07-29 00:00:00+00:00,0.7661
2018-07-30 00:00:00+00:00,0.7658
2018-07-31 00:00:00+00:00,0.7674
2018-08-01 00:00:00+00:00,0.7687
2018-08-02 00:00:00+00:00,0.7688
2018-08-03 00:00:00+00:00,0.7682
2018-08-05 00:00:00+00:00,0.7690
2018-08-06 00:00:00+00:00,0.7695
2018-08-07 00:00:00+00:00,0.7712
2018-08-08 00:00:00+00:00,0.7656
2018-08-09 00:00:00+00:00,0.7694
2018-08-10 00:00:00+00:00,0.7649
2018-08-12 00:00:00+00:00,0.7609
2018-08-13 00:00:00+00:00,0.7609
2018-08-14 00:00:00+00:00,0.7641
2018-08-15 00:00:00+00:00,0.7652
2018-08-16 00:00:00+00:00,0.7622
2018-08-17 00:00:00+00:00,0.7610
2018-08-19 00:00:00+00:00,0.7661
2018-08-20 00:00:00+00:00,0.7655
2018-08-21 00:00:00+00:00,0.7678
2018-08-22 00:00:00+00:00,0.7675
2018-08-23 00:00:00+00:00,0.7671
2018-08-24 00:00:00+00:00,0.7649
2018-08-26 00:00:00+00:00,0.7689
2018-08-27 00:00:00+00:00,0.7679
2018-08-28 00:00:00+00:00,0.7716
2018-08-29 00:00:00+00:00,0.7740
2018-08-30 00:00:00+00:00,0.7744
2018-08-31 00:00:00+00:00,0.7681
2018-09-02 00:00:00+00:00,0.7657
2018-09-03 00:00:00+00:00,0.7659
2018-09-04 00:00:00+00:00,0.7629
2018-09-05 00:00:00+00:00,0.7582
2018-09-06 00:00:00+00:00,0.7579
2018-09-07 00:00:00+00:00,0.7611
2018-09-09 00:00:00+00:00,0.7592
2018-09-10 00:00:00+00:00,0.7579
2018-09-11 00:00:00+00:00,0.7612
2018-09-12 00:00:00+00:00,0.7651
2018-09-13 00:00:00+00:00,0.7700
2018-09-14 00:00:00+00:00,0.7711
2018-09-16 00:00:00+00:00,0.7680
2018-09-17 00:00:00+00:00,0.7683
2018-09-18 00:00:00+00:00,0.7693
2018-09-19 00:00:00+00:00,0.7732
2018-09-20 00:00:00+00:00,0.7750
2018-09-21 00:00:00+00:00,0.7758
2018-09-23 00:00:00+00:00,0.7755
2018-09-24 00:00:00+00:00,0.7742
2018-09-25 00:00:00+00:00,0.7732
2018-09-26 00:00:00+00:00,0.7730
2018-09-27 00:00:00+00:00,0.7673
2018-09-28 00:00:00+00:00,0.7687
2018-09-30 00:00:00+00:00,0.7802
2018-10-01 00:00:00+00:00,0.7800
2018-10-02 00:00:00+00:00,0.7811
2018-10-03 00:00:00+00:00,0.7811
2018-10-04 00:00:00+00:00,0.7774
2018-10-05 00:00:00+00:00,0.7745
2018-10-07 00:00:00+00:00,0.7733
2018-10-08 00:00:00+00:00,0.7709
2018-10-09 00:00:00+00:00,0.7721
2018-10-10 00:00:00+00:00,0.7744
2018-10-11 00:00:00+00:00,0.7679
2018-10-12 00:00:00+00:00,0.7695
2018-10-14 00:00:00+00:00,0.7687
2018-10-15 00:00:00+00:00,0.7690
2018-10-16 00:00:00+00:00,0.7706
2018-10-17 00:00:00+00:00,0.7727
2018-10-18 00:00:00+00:00,0.7671
2018-10-19 00:00:00+00:00,0.7669
2018-10-21 00:00:00+00:00,0.7639
2018-10-22 00:00:00+00:00,0.7647
2018-10-23 00:00:00+00:00,0.7644
2018-10-24 00:00:00+00:00,0.7651
2018-10-25 00:00:00+00:00,0.7682
2018-10-26 00:00:00+00:00,0.7622
2018-10-28 00:00:00+00:00,0.7641
2018-10-29 00:00:00+00:00,0.7633
2018-10-30 00:00:00+00:00,0.7631
2018-10-31 00:00:00+00:00,0.7625
2018-11-01 00:00:00+00:00,0.7616
2018-11-02 00:00:00+00:00,0.7663
2018-11-04 00:00:00+00:00,0.7639
2018-11-05 00:00:00+00:00,0.7634
2018-11-06 00:00:00+00:00,0.7633
2018-11-07 00:00:00+00:00,0.7620
2018-11-08 00:00:00+00:00,0.7633
2018-11-09 00:00:00+00:00,0.7592
2018-11-11 00:00:00+00:00,0.7584
2018-11-12 00:00:00+00:00,0.7578
2018-11-13 00:00:00+00:00,0.7567
2018-11-14 00:00:00+00:00,0.7560
2018-11-15 00:00:00+00:00,0.7567
2018-11-16 00:00:00+00:00,0.7603
2018-11-18 00:00:00+00:00,0.7610
2018-11-19 00:00:00+00:00,0.7601
2018-11-20 00:00:00+00:00,0.7599
2018-11-21 00:00:00+00:00,0.7526
2018-11-22 00:00:00+00:00,0.7562
2018-11-23 00:00:00+00:00,0.7575
2018-11-25 00:00:00+00:00,0.7562
2018-11-26 00:00:00+00:00,0.7580
2018-11-27 00:00:00+00:00,0.7548
2018-11-28 00:00:00+00:00,0.7518
2018-11-29 00:00:00+00:00,0.7539
2018-11-30 00:00:00+00:00,0.7528
2018-12-02 00:00:00+00:00,0.7546
2018-12-03 00:00:00+00:00,0.7577
2018-12-04 00:00:00+00:00,0.7591
2018-12-05 00:00:00+00:00,0.7529
2018-12-06 00:00:00+00:00,0.7464
2018-12-07 00:00:00+00:00,0.7468
2018-12-09 00:00:00+00:00,0.7503
2018-12-10 00:00:00+00:00,0.7517
2018-12-11 00:00:00+00:00,0.7462
2018-12-12 00:00:00+00:00,0.7477
2018-12-13 00:00:00+00:00,0.7507
2018-12-14 00:00:00+00:00,0.7493
2018-12-16 00:00:00+00:00,0.7485
2018-12-17 00:00:00+00:00,0.7488
2018-12-18 00:00:00+00:00,0.7477
2018-12-19 00:00:00+00:00,0.7448
2018-12-20 00:00:00+00:00,0.7429
2018-12-21 00:00:00+00:00,0.7423
2018-12-23 00:00:00+00:00,0.7369
2018-12-24 00:00:00+00:00,0.7375
2018-12-25 00:00:00+00:00,0.7373
2018-12-26 00:00:00+00:00,0.7366
2018-12-27 00:00:00+00:00,0.7371
2018-12-28 00:00:00+00:00,0.7357
2018-12-30 00:00:00+00:00,0.7351
2018-12-31 00:00:00+00:00,0.7351
2019-01-01 00:00:00+00:00,0.7351
2019-01-02 00:00:00+00:00,0.7362
2019-01-03 00:00:00+00:00,0.7349
2019-01-04 00:00:00+00:00,0.7433
2019-01-06 00:00:00+00:00,0.7492
2019-01-07 00:00:00+00:00,0.7498
2019-01-08 00:00:00+00:00,0.7546
2019-01-09 00:00:00+00:00,0.7570
2019-01-10 00:00:00+00:00,0.7571
2019-01-11 00:00:00+00:00,0.7582
2019-01-13 00:00:00+00:00,0.7548
2019-01-14 00:00:00+00:00,0.7538
2019-01-15 00:00:00+00:00,0.7549
2019-01-16 00:00:00+00:00,0.7551
2019-01-17 00:00:00+00:00,0.7539
2019-01-18 00:00:00+00:00,0.7548
2019-01-20 00:00:00+00:00,0.7542
2019-01-21 00:00:00+00:00,0.7548
2019-01-22 00:00:00+00:00,0.7514
2019-01-23 00:00:00+00:00,0.7516
2019-01-24 00:00:00+00:00,0.7499
2019-01-25 00:00:00+00:00,0.7519
2019-01-27 00:00:00+00:00,0.7571
2019-01-28 00:00:00+00:00,0.7572
2019-01-29 00:00:00+00:00,0.7555
2019-01-30 00:00:00+00:00,0.7552
2019-01-31 00:00:00+00:00,0.7623
2019-02-01 00:00:00+00:00,0.7611
2019-02-03 00:00:00+00:00,0.7641
2019-02-04 00:00:00+00:00,0.7640
2019-02-05 00:00:00+00:00,0.7636
2019-02-06 00:00:00+00:00,0.7607
2019-02-07 00:00:00+00:00,0.7561
2019-02-08 00:00:00+00:00,0.7513
2019-02-10 00:00:00+00:00,0.7538
2019-02-11 00:00:00+00:00,0.7537
2019-02-12 00:00:00+00:00,0.7533
2019-02-13 00:00:00+00:00,0.7575
2019-02-14 00:00:00+00:00,0.7560
2019-02-15 00:00:00+00:00,0.7524
2019-02-17 00:00:00+00:00,0.7558
2019-02-18 00:00:00+00:00,0.7563
2019-02-19 00:00:00+00:00,0.7548
2019-02-20 00:00:00+00:00,0.7579
2019-02-21 00:00:00+00:00,0.7581
2019-02-22 00:00:00+00:00,0.7561
2019-02-24 00:00:00+00:00,0.7619
2019-02-25 00:00:00+00:00,0.7616
2019-02-26 00:00:00+00:00,0.7582
2019-02-27 00:00:00+00:00,0.7596
2019-02-28 00:00:00+00:00,0.7602
2019-03-01 00:00:00+00:00,0.7604
2019-03-03 00:00:00+00:00,0.7530
2019-03-04 00:00:00+00:00,0.7529
2019-03-05 00:00:00+00:00,0.7506
2019-03-06 00:00:00+00:00,0.7487
2019-03-07 00:00:00+00:00,0.7441
2019-03-08 00:00:00+00:00,0.7434
2019-03-10 00:00:00+00:00,0.7451
2019-03-11 00:00:00+00:00,0.7448
2019-03-12 00:00:00+00:00,0.7464
2019-03-13 00:00:00+00:00,0.7501
2019-03-14 00:00:00+00:00,0.7527
2019-03-15 00:00:00+00:00,0.7534
2019-03-17 00:00:00+00:00,0.7510
2019-03-18 00:00:00+00:00,0.7530
2019-03-19 00:00:00+00:00,0.7516
2019-03-20 00:00:00+00:00,0.7517
2019-03-21 00:00:00+00:00,0.7535
2019-03-22 00:00:00+00:00,0.7498
2019-03-24 00:00:00+00:00,0.7464
2019-03-25 00:00:00+00:00,0.7463
2019-03-26 00:00:00+00:00,0.7480
2019-03-27 00:00:00+00:00,0.7479
2019-03-28 00:00:00+00:00,0.7472
2019-03-29 00:00:00+00:00,0.7460
2019-03-31 00:00:00+00:00,0.7505
2019-04-01 00:00:00+00:00,0.7505
2019-04-02 00:00:00+00:00,0.7520
2019-04-03 00:00:00+00:00,0.7530
2019-04-04 00:00:00+00:00,0.7503
2019-04-05 00:00:00+00:00,0.7502
2019-04-07 00:00:00+00:00,0.7490
2019-04-08 00:00:00+00:00,0.7485
2019-04-09 00:00:00+00:00,0.7530
2019-04-10 00:00:00+00:00,0.7517
2019-04-11 00:00:00+00:00,0.7506
2019-04-12 00:00:00+00:00,0.7489
2019-04-14 00:00:00+00:00,0.7511
2019-04-15 00:00:00+00:00,0.7509
2019-04-16 00:00:00+00:00,0.7478
2019-04-17 00:00:00+00:00,0.7511
2019-04-18 00:00:00+00:00,0.7499
2019-04-21 00:00:00+00:00,0.7483
2019-04-22 00:00:00+00:00,0.7492
2019-04-23 00:00:00+00:00,0.7490
2019-04-24 00:00:00+00:00,0.7440
2019-04-25 00:00:00+00:00,0.7420
2019-04-26 00:00:00+00:00,0.7428
2019-04-28 00:00:00+00:00,0.7437
2019-04-29 00:00:00+00:00,0.7438
2019-04-30 00:00:00+00:00,0.7431
2019-05-01 00:00:00+00:00,0.7478
2019-05-02 00:00:00+00:00,0.7450
2019-05-03 00:00:00+00:00,0.7433
2019-05-05 00:00:00+00:00,0.7430
2019-05-06 00:00:00+00:00,0.7422
2019-05-07 00:00:00+00:00,0.7456
2019-05-08 00:00:00+00:00,0.7440
2019-05-09 00:00:00+00:00,0.7420
2019-05-10 00:00:00+00:00,0.7430
2019-05-12 00:00:00+00:00,0.7446
2019-05-13 00:00:00+00:00,0.7447
2019-05-14 00:00:00+00:00,0.7430
2019-05-15 00:00:00+00:00,0.7430
2019-05-16 00:00:00+00:00,0.7449
2019-05-17 00:00:00+00:00,0.7429
2019-05-19 00:00:00+00:00,0.7441
2019-05-20 00:00:00+00:00,0.7452
2019-05-21 00:00:00+00:00,0.7453
2019-05-22 00:00:00+00:00,0.7462
2019-05-23 00:00:00+00:00,0.7436
2019-05-24 00:00:00+00:00,0.7435
2019-05-26 00:00:00+00:00,0.7446
2019-05-27 00:00:00+00:00,0.7449
2019-05-28 00:00:00+00:00,0.7444
2019-05-29 00:00:00+00:00,0.7410
2019-05-30 00:00:00+00:00,0.7410
2019-05-31 00:00:00+00:00,0.7389
2019-06-02 00:00:00+00:00,0.7398
2019-06-03 00:00:00+00:00,0.7404
2019-06-04 00:00:00+00:00,0.7448
2019-06-05 00:00:00+00:00,0.7478
2019-06-06 00:00:00+00:00,0.7456
2019-06-07 00:00:00+00:00,0.7486
2019-06-09 00:00:00+00:00,0.7538
2019-06-10 00:00:00+00:00,0.7541
2019-06-11 00:00:00+00:00,0.7540
2019-06-12 00:00:00+00:00,0.7526
2019-06-13 00:00:00+00:00,0.7521
2019-06-14 00:00:00+00:00,0.7510
2019-06-16 00:00:00+00:00,0.7470
2019-06-17 00:00:00+00:00,0.7470
2019-06-18 00:00:00+00:00,0.7470
2019-06-19 00:00:00+00:00,0.7490
2019-06-20 00:00:00+00:00,0.7577
2019-06-21 00:00:00+00:00,0.7593
2019-06-23 00:00:00+00:00,0.7588
2019-06-24 00:00:00+00:00,0.7593
2019-06-25 00:00:00+00:00,0.7595
2019-06-26 00:00:00+00:00,0.7603
2019-06-27 00:00:00+00:00,0.7629
2019-06-28 00:00:00+00:00,0.7648
2019-06-30 00:00:00+00:00,0.7650
2019-07-01 00:00:00+00:00,0.7644
2019-07-02 00:00:00+00:00,0.7638
2019-07-03 00:00:00+00:00,0.7640
2019-07-04 00:00:00+00:00,0.7660
2019-07-05 00:00:00+00:00,0.7667
2019-07-07 00:00:00+00:00,0.7657
2019-07-08 00:00:00+00:00,0.7657
2019-07-09 00:00:00+00:00,0.7635
2019-07-10 00:00:00+00:00,0.7622
2019-07-11 00:00:00+00:00,0.7669
2019-07-12 00:00:00+00:00,0.7688
2019-07-14 00:00:00+00:00,0.7681
2019-07-15 00:00:00+00:00,0.7685
2019-07-16 00:00:00+00:00,0.7670
2019-07-17 00:00:00+00:00,0.7662
2019-07-18 00:00:00+00:00,0.7668
2019-07-19 00:00:00+00:00,0.7679
2019-07-21 00:00:00+00:00,0.7668
2019-07-22 00:00:00+00:00,0.7667
2019-07-23 00:00:00+00:00,0.7623
2019-07-24 00:00:00+00:00,0.7623
2019-07-25 00:00:00+00:00,0.7623
2019-07-26 00:00:00+00:00,0.7603
2019-07-28 00:00:00+00:00,0.7600
2019-07-29 00:00:00+00:00,0.7595
2019-07-30 00:00:00+00:00,0.7601
2019-07-31 00:00:00+00:00,0.7618
2019-08-01 00:00:00+00:00,0.7572
2019-08-02 00:00:00+00:00,0.7572
2019-08-04 00:00:00+00:00,0.7580
2019-08-05 00:00:00+00:00,0.7566
2019-08-06 00:00:00+00:00,0.7580
2019-08-07 00:00:00+00:00,0.7520
2019-08-08 00:00:00+00:00,0.7531
2019-08-09 00:00:00+00:00,0.7568
2019-08-11 00:00:00+00:00,0.7570
2019-08-12 00:00:00+00:00,0.7565
2019-08-13 00:00:00+00:00,0.7551
2019-08-14 00:00:00+00:00,0.7560
2019-08-15 00:00:00+00:00,0.7525
2019-08-16 00:00:00+00:00,0.7521
2019-08-18 00:00:00+00:00,0.7541
2019-08-19 00:00:00+00:00,0.7541
2019-08-20 00:00:00+00:00,0.7508
2019-08-21 00:00:00+00:00,0.7514
2019-08-22 00:00:00+00:00,0.7518
2019-08-23 00:00:00+00:00,0.7513
2019-08-25 00:00:00+00:00,0.7512
2019-08-26 00:00:00+00:00,0.7519
2019-08-27 00:00:00+00:00,0.7560
2019-08-28 00:00:00+00:00,0.7520
2019-08-29 00:00:00+00:00,0.7512
2019-08-30 00:00:00+00:00,0.7516
2019-09-01 00:00:00+00:00,0.7510
2019-09-02 00:00:00+00:00,0.7510
2019-09-03 00:00:00+00:00,0.7500
2019-09-04 00:00:00+00:00,0.7505
2019-09-05 00:00:00+00:00,0.7570
2019-09-06 00:00:00+00:00,0.7578
2019-09-08 00:00:00+00:00,0.7594
2019-09-09 00:00:00+00:00,0.7594
2019-09-10 00:00:00+00:00,0.7593
2019-09-11 00:00:00+00:00,0.7605
2019-09-12 00:00:00+00:00,0.7587
2019-09-13 00:00:00+00:00,0.7569
2019-09-15 00:00:00+00:00,0.7575
2019-09-16 00:00:00+00:00,0.7558
2019-09-17 00:00:00+00:00,0.7554
2019-09-18 00:00:00+00:00,0.7548
2019-09-19 00:00:00+00:00,0.7540
2019-09-20 00:00:00+00:00,0.7548
2019-09-22 00:00:00+00:00,0.7544
2019-09-23 00:00:00+00:00,0.7541
2019-09-24 00:00:00+00:00,0.7549
2019-09-25 00:00:00+00:00,0.7550
2019-09-26 00:00:00+00:00,0.7554
2019-09-27 00:00:00+00:00,0.7544
2019-09-29 00:00:00+00:00,0.7562
2019-09-30 00:00:00+00:00,0.7564
2019-10-01 00:00:00+00:00,0.7550
2019-10-02 00:00:00+00:00,0.7573
2019-10-03 00:00:00+00:00,0.7513
2019-10-04 00:00:00+00:00,0.7504
2019-10-06 00:00:00+00:00,0.7520
2019-10-07 00:00:00+00:00,0.7507
2019-10-08 00:00:00+00:00,0.7527
2019-10-09 00:00:00+00:00,0.7515
2019-10-10 00:00:00+00:00,0.7517
2019-10-11 00:00:00+00:00,0.7538
2019-10-13 00:00:00+00:00,0.7578
2019-10-14 00:00:00+00:00,0.7571
2019-10-15 00:00:00+00:00,0.7564
2019-10-16 00:00:00+00:00,0.7574
2019-10-17 00:00:00+00:00,0.7575
2019-10-18 00:00:00+00:00,0.7613
2019-10-20 00:00:00+00:00,0.7618
2019-10-21 00:00:00+00:00,0.7619
2019-10-22 00:00:00+00:00,0.7644
2019-10-23 00:00:00+00:00,0.7636
2019-10-24 00:00:00+00:00,0.7650
2019-10-25 00:00:00+00:00,0.7654
2019-10-27 00:00:00+00:00,0.7657
2019-10-28 00:00:00+00:00,0.7653
2019-10-29 00:00:00+00:00,0.7661
2019-10-30 00:00:00+00:00,0.7642
2019-10-31 00:00:00+00:00,0.7602
2019-11-01 00:00:00+00:00,0.7607
2019-11-03 00:00:00+00:00,0.7610
2019-11-04 00:00:00+00:00,0.7612
2019-11-05 00:00:00+00:00,0.7608
2019-11-06 00:00:00+00:00,0.7595
2019-11-07 00:00:00+00:00,0.7580
2019-11-08 00:00:00+00:00,0.7581
2019-11-10 00:00:00+00:00,0.7560
2019-11-11 00:00:00+00:00,0.7559
2019-11-12 00:00:00+00:00,0.7555
2019-11-13 00:00:00+00:00,0.7550
2019-11-14 00:00:00+00:00,0.7543
2019-11-15 00:00:00+00:00,0.7558
2019-11-17 00:00:00+00:00,0.7562
2019-11-18 00:00:00+00:00,0.7569
2019-11-19 00:00:00+00:00,0.7573
2019-11-20 00:00:00+00:00,0.7529
2019-11-21 00:00:00+00:00,0.7515
2019-11-22 00:00:00+00:00,0.7528
2019-11-24 00:00:00+00:00,0.7520
2019-11-25 00:00:00+00:00,0.7524
2019-11-26 00:00:00+00:00,0.7514
2019-11-27 00:00:00+00:00,0.7531
2019-11-28 00:00:00+00:00,0.7524
2019-11-29 00:00:00+00:00,0.7525
2019-12-01 00:00:00+00:00,0.7527
2019-12-02 00:00:00+00:00,0.7522
2019-12-03 00:00:00+00:00,0.7517
2019-12-04 00:00:00+00:00,0.7524
2019-12-05 00:00:00+00:00,0.7583
2019-12-06 00:00:00+00:00,0.7585
2019-12-08 00:00:00+00:00,0.7547
2019-12-09 00:00:00+00:00,0.7542
2019-12-10 00:00:00+00:00,0.7558
2019-12-11 00:00:00+00:00,0.7558
2019-12-12 00:00:00+00:00,0.7593
2019-12-13 00:00:00+00:00,0.7600
2019-12-15 00:00:00+00:00,0.7588
2019-12-16 00:00:00+00:00,0.7608
2019-12-17 00:00:00+00:00,0.7601
2019-12-18 00:00:00+00:00,0.7601
2019-12-19 00:00:00+00:00,0.7629
2019-12-20 00:00:00+00:00,0.7618
2019-12-22 00:00:00+00:00,0.7611
2019-12-23 00:00:00+00:00,0.7604
2019-12-24 00:00:00+00:00,0.7607
2019-12-25 00:00:00+00:00,0.7607
2019-12-26 00:00:00+00:00,0.7608
2019-12-27 00:00:00+00:00,0.7636
2019-12-29 00:00:00+00:00,0.7652
2019-12-30 00:00:00+00:00,0.7651
2019-12-31 00:00:00+00:00,0.7666
